trace,op_ems,emb_ems
nanoseq-jul-2,51.26843417021485,0.0
nanoseq-jul-2~+00-01-00,52.24899243925126,0.0
nanoseq-jul-2~+00-02-00,56.17180138367425,0.0
nanoseq-jul-2~+00-03-00,54.1690323116102,0.0
nanoseq-jul-2~+00-04-00,55.96867060698024,0.0
nanoseq-jul-2~+00-05-00,59.38609987254647,0.0
nanoseq-jul-2~+00-06-00,61.99494617912937,0.0
nanoseq-jul-2~+00-07-00,63.36705207145923,0.0
nanoseq-jul-2~+00-08-00,67.81815429102895,0.0
nanoseq-jul-2~+00-09-00,63.98455300390319,0.0
nanoseq-jul-2~+00-10-00,59.99000488686947,0.0
nanoseq-jul-2~+00-11-00,53.69786352889054,0.0
nanoseq-jul-2~+00-12-00,42.91897844529157,0.0
nanoseq-jul-2~+00-13-00,30.60366545995659,0.0
nanoseq-jul-2~+00-14-00,23.455725217043174,0.0
nanoseq-jul-2~+00-15-00,18.20629861000556,0.0
nanoseq-jul-2~+00-16-00,17.49823260640747,0.0
nanoseq-jul-2~+00-17-00,21.381297445013217,0.0
nanoseq-jul-2~+00-18-00,23.217025226656467,0.0
nanoseq-jul-2~+00-19-00,24.498902686845785,0.0
nanoseq-jul-2~+00-20-00,24.526755201285663,0.0
nanoseq-jul-2~+00-21-00,25.848538566801267,0.0
nanoseq-jul-2~+00-22-00,24.888472186787574,0.0
nanoseq-jul-2~+00-23-00,25.53234575419046,0.0
nanoseq-jul-2~+01-00-00,23.3355482556027,0.0
nanoseq-jul-2~+01-01-00,19.553045742575762,0.0
nanoseq-jul-2~+01-02-00,17.695506056076255,0.0
nanoseq-jul-2~+01-03-00,19.127944002860538,0.0
nanoseq-jul-2~+01-04-00,19.49878249312126,0.0
nanoseq-jul-2~+01-05-00,25.227659473297713,0.0
nanoseq-jul-2~+01-06-00,34.35559156112035,0.0
nanoseq-jul-2~+01-07-00,38.387568038935015,0.0
nanoseq-jul-2~+01-08-00,43.741599761793054,0.0
nanoseq-jul-2~+01-09-00,44.60178610272601,0.0
nanoseq-jul-2~+01-10-00,39.95917130823962,0.0
nanoseq-jul-2~+01-11-00,33.54901522126578,0.0
nanoseq-jul-2~+01-12-00,27.515965422499118,0.0
nanoseq-jul-2~+01-13-00,22.452671948707668,0.0
nanoseq-jul-2~+01-14-00,19.403311305283744,0.0
nanoseq-jul-2~+01-15-00,19.988515916381942,0.0
nanoseq-jul-2~+01-16-00,24.13137159651659,0.0
nanoseq-jul-2~+01-17-00,26.20260713860576,0.0
nanoseq-jul-2~+01-18-00,27.135411507961376,0.0
nanoseq-jul-2~+01-19-00,29.438712994585075,0.0
nanoseq-jul-2~+01-20-00,26.74559573867058,0.0
nanoseq-jul-2~+01-21-00,21.503883588846577,0.0
nanoseq-jul-2~+01-22-00,17.302428977241203,0.0
nanoseq-jul-2~+01-23-00,13.444956971591388,0.0
nanoseq-jul-2~+02-00-00,8.816098061697922,0.0
nanoseq-jul-2~+02-01-00,5.770978394176127,0.0
nanoseq-jul-2~+02-02-00,7.812879779086085,0.0
nanoseq-jul-2~+02-03-00,11.302160884268812,0.0
nanoseq-jul-2~+02-04-00,14.824409295966484,0.0
nanoseq-jul-2~+02-05-00,22.42138279707926,0.0
nanoseq-jul-2~+02-06-00,30.129559632393804,0.0
nanoseq-jul-2~+02-07-00,35.336578064687046,0.0
nanoseq-jul-2~+02-08-00,41.015718348696694,0.0
nanoseq-jul-2~+02-09-00,44.079622711344456,0.0
nanoseq-jul-2~+02-10-00,39.75236001308447,0.0
nanoseq-jul-2~+02-11-00,35.66243142658384,0.0
nanoseq-jul-2~+02-12-00,33.37836308595813,0.0
nanoseq-jul-2~+02-13-00,30.604808538100126,0.0
nanoseq-jul-2~+02-14-00,31.819107252790054,0.0
nanoseq-jul-2~+02-15-00,37.874137223574365,0.0
nanoseq-jul-2~+02-16-00,40.614016873271424,0.0
nanoseq-jul-2~+02-17-00,40.75642213313422,0.0
nanoseq-jul-2~+02-18-00,41.349759339068754,0.0
nanoseq-jul-2~+02-19-00,43.40471844686714,0.0
nanoseq-jul-2~+02-20-00,43.53126048966219,0.0
nanoseq-jul-2~+02-21-00,43.787823699433886,0.0
nanoseq-jul-2~+02-22-00,43.162274851445204,0.0
nanoseq-jul-2~+02-23-00,41.32216366878468,0.0
nanoseq-jul-2~+03-00-00,39.64486819869752,0.0
nanoseq-jul-2~+03-01-00,38.144756025759065,0.0
nanoseq-jul-2~+03-02-00,39.55177214900253,0.0
nanoseq-jul-2~+03-03-00,40.06720921227708,0.0
nanoseq-jul-2~+03-04-00,41.570240393439775,0.0
nanoseq-jul-2~+03-05-00,49.0008928234697,0.0
nanoseq-jul-2~+03-06-00,55.86826014923146,0.0
nanoseq-jul-2~+03-07-00,63.0998695610258,0.0
nanoseq-jul-2~+03-08-00,65.22232720000065,0.0
nanoseq-jul-2~+03-09-00,64.11999154457499,0.0
nanoseq-jul-2~+03-10-00,57.1139683391542,0.0
nanoseq-jul-2~+03-11-00,49.873925806257645,0.0
nanoseq-jul-2~+03-12-00,42.807017643639256,0.0
nanoseq-jul-2~+03-13-00,39.058421628395294,0.0
nanoseq-jul-2~+03-14-00,37.39110861691086,0.0
nanoseq-jul-2~+03-15-00,36.057229065038,0.0
nanoseq-jul-2~+03-16-00,35.405089887437384,0.0
nanoseq-jul-2~+03-17-00,37.043904421368794,0.0
nanoseq-jul-2~+03-18-00,35.65799057488108,0.0
nanoseq-jul-2~+03-19-00,35.986070009553316,0.0
nanoseq-jul-2~+03-20-00,40.728530007947235,0.0
nanoseq-jul-2~+03-21-00,44.229204261555594,0.0
nanoseq-jul-2~+03-22-00,42.77707626774085,0.0
nanoseq-jul-2~+03-23-00,40.99502098005329,0.0
nanoseq-jul-2~+04-00-00,42.23312913115309,0.0
