trace,op_ems,emb_ems
sarek-sep-2,597.5848562840924,0.0
sarek-sep-2~+00-01-00,446.44272962819235,0.0
sarek-sep-2~+00-02-00,231.8259393253182,0.0
sarek-sep-2~+00-03-00,186.2370145887648,0.0
sarek-sep-2~+00-04-00,254.89425456753338,0.0
sarek-sep-2~+00-05-00,294.83837027925614,0.0
sarek-sep-2~+00-06-00,445.31332911135615,0.0
sarek-sep-2~+00-07-00,637.851966882673,0.0
sarek-sep-2~+00-08-00,652.2881554470782,0.0
sarek-sep-2~+00-09-00,694.5877403239026,0.0
sarek-sep-2~+00-10-00,621.9933902980213,0.0
sarek-sep-2~+00-11-00,556.9071463473734,0.0
sarek-sep-2~+00-12-00,488.1530838630783,0.0
sarek-sep-2~+00-13-00,468.9352456425175,0.0
sarek-sep-2~+00-14-00,484.6028098429001,0.0
sarek-sep-2~+00-15-00,483.79707330828336,0.0
sarek-sep-2~+00-16-00,504.08660934033264,0.0
sarek-sep-2~+00-17-00,629.8346513595889,0.0
sarek-sep-2~+00-18-00,638.2980630653665,0.0
sarek-sep-2~+00-19-00,629.8452919899291,0.0
sarek-sep-2~+00-20-00,661.8091948098335,0.0
sarek-sep-2~+00-21-00,542.4741988694238,0.0
sarek-sep-2~+00-22-00,376.22115784226196,0.0
sarek-sep-2~+00-23-00,320.7429318484407,0.0
sarek-sep-2~+01-00-00,266.22093121236236,0.0
