trace,op_ems,emb_ems
nanoseq-jan-2,165.54710909537,0.0
nanoseq-jan-2~+00-01-00,166.9041055197883,0.0
nanoseq-jan-2~+00-02-00,162.9420046192717,0.0
nanoseq-jan-2~+00-03-00,161.81792138753391,0.0
nanoseq-jan-2~+00-04-00,162.44131372444093,0.0
nanoseq-jan-2~+00-05-00,162.94738784079004,0.0
nanoseq-jan-2~+00-06-00,161.01455854929065,0.0
nanoseq-jan-2~+00-07-00,162.90199557898688,0.0
nanoseq-jan-2~+00-08-00,160.74922323518837,0.0
nanoseq-jan-2~+00-09-00,160.85311903029577,0.0
nanoseq-jan-2~+00-10-00,156.9367953857884,0.0
nanoseq-jan-2~+00-11-00,153.80520904534978,0.0
nanoseq-jan-2~+00-12-00,151.48413286807346,0.0
nanoseq-jan-2~+00-13-00,147.31950846098064,0.0
nanoseq-jan-2~+00-14-00,142.74015354110657,0.0
nanoseq-jan-2~+00-15-00,143.93485946746125,0.0
nanoseq-jan-2~+00-16-00,144.1973903587052,0.0
nanoseq-jan-2~+00-17-00,146.5619457833032,0.0
nanoseq-jan-2~+00-18-00,149.88340460562551,0.0
nanoseq-jan-2~+00-19-00,152.5221381280607,0.0
nanoseq-jan-2~+00-20-00,155.57095092136154,0.0
nanoseq-jan-2~+00-21-00,158.2716872401076,0.0
nanoseq-jan-2~+00-22-00,157.9739637085923,0.0
nanoseq-jan-2~+00-23-00,158.4292544555384,0.0
nanoseq-jan-2~+01-00-00,159.21351035097197,0.0
