trace,op_ems,emb_ems
chipseq-apr-2,616.0364466924761,0.0
chipseq-apr-2~+00-01-00,656.2600574528941,0.0
chipseq-apr-2~+00-02-00,631.8954672849795,0.0
chipseq-apr-2~+00-03-00,643.2428131735265,0.0
chipseq-apr-2~+00-04-00,589.1273755325333,0.0
chipseq-apr-2~+00-05-00,646.6447509168829,0.0
chipseq-apr-2~+00-06-00,722.7192475120112,0.0
chipseq-apr-2~+00-07-00,898.4796611725133,0.0
chipseq-apr-2~+00-08-00,942.962473318425,0.0
chipseq-apr-2~+00-09-00,973.4238973147502,0.0
chipseq-apr-2~+00-10-00,909.0046010575247,0.0
chipseq-apr-2~+00-11-00,796.1973005126847,0.0
chipseq-apr-2~+00-12-00,635.0384433526765,0.0
chipseq-apr-2~+00-13-00,514.2173710689722,0.0
chipseq-apr-2~+00-14-00,340.03292197994176,0.0
chipseq-apr-2~+00-15-00,306.41084643253157,0.0
chipseq-apr-2~+00-16-00,246.41306783786854,0.0
chipseq-apr-2~+00-17-00,228.66039129136152,0.0
chipseq-apr-2~+00-18-00,322.42019006513397,0.0
chipseq-apr-2~+00-19-00,326.5499227285646,0.0
chipseq-apr-2~+00-20-00,328.63878409647475,0.0
chipseq-apr-2~+00-21-00,292.9858115851759,0.0
chipseq-apr-2~+00-22-00,323.36323665849994,0.0
chipseq-apr-2~+00-23-00,251.21448127529146,0.0
chipseq-apr-2~+01-00-00,273.26560029521676,0.0
