trace,op_ems,emb_ems
chipseq-feb-1,906.1915627416736,0.0
chipseq-feb-1~+00-01-00,729.6148397198763,0.0
chipseq-feb-1~+00-02-00,654.5379709280724,0.0
chipseq-feb-1~+00-03-00,717.8662348347831,0.0
chipseq-feb-1~+00-04-00,740.5154156459732,0.0
chipseq-feb-1~+00-05-00,809.8676276490576,0.0
chipseq-feb-1~+00-06-00,922.5320819365164,0.0
chipseq-feb-1~+00-07-00,926.2892528301236,0.0
chipseq-feb-1~+00-08-00,949.7498838669437,0.0
chipseq-feb-1~+00-09-00,858.4911126785717,0.0
chipseq-feb-1~+00-10-00,791.8260433649166,0.0
chipseq-feb-1~+00-11-00,696.1122159726854,0.0
chipseq-feb-1~+00-12-00,534.3080270885473,0.0
chipseq-feb-1~+00-13-00,459.94680524909086,0.0
chipseq-feb-1~+00-14-00,366.10452650165314,0.0
chipseq-feb-1~+00-15-00,380.1083393052587,0.0
chipseq-feb-1~+00-16-00,505.13811966210005,0.0
chipseq-feb-1~+00-17-00,501.69102001234614,0.0
chipseq-feb-1~+00-18-00,692.3557172788971,0.0
chipseq-feb-1~+00-19-00,793.3810119131587,0.0
chipseq-feb-1~+00-20-00,875.1721996991275,0.0
chipseq-feb-1~+00-21-00,946.8291766828872,0.0
chipseq-feb-1~+00-22-00,895.0597620156191,0.0
chipseq-feb-1~+00-23-00,819.6994736958166,0.0
chipseq-feb-1~+01-00-00,824.0421437241573,0.0
chipseq-feb-1~+01-01-00,825.0024334434187,0.0
chipseq-feb-1~+01-02-00,830.5389960363815,0.0
chipseq-feb-1~+01-03-00,863.35830493575,0.0
chipseq-feb-1~+01-04-00,907.5643830697929,0.0
chipseq-feb-1~+01-05-00,1003.1440348655574,0.0
chipseq-feb-1~+01-06-00,1091.9067487447496,0.0
chipseq-feb-1~+01-07-00,1175.6412337939264,0.0
chipseq-feb-1~+01-08-00,1151.0779869116166,0.0
chipseq-feb-1~+01-09-00,1157.6683767642166,0.0
chipseq-feb-1~+01-10-00,1145.0106139176496,0.0
chipseq-feb-1~+01-11-00,1053.0001789817513,0.0
chipseq-feb-1~+01-12-00,1000.6757643818416,0.0
chipseq-feb-1~+01-13-00,825.4338026616292,0.0
chipseq-feb-1~+01-14-00,748.6720411095304,0.0
chipseq-feb-1~+01-15-00,674.6200749627417,0.0
chipseq-feb-1~+01-16-00,648.3403947527597,0.0
chipseq-feb-1~+01-17-00,636.110463616545,0.0
chipseq-feb-1~+01-18-00,656.8984947701837,0.0
chipseq-feb-1~+01-19-00,780.1187049601335,0.0
chipseq-feb-1~+01-20-00,913.9800883591536,0.0
chipseq-feb-1~+01-21-00,978.9791176850031,0.0
chipseq-feb-1~+01-22-00,1034.349898885218,0.0
chipseq-feb-1~+01-23-00,834.9795621605729,0.0
chipseq-feb-1~+02-00-00,820.7265285869804,0.0
chipseq-feb-1~+02-01-00,766.7066656984744,0.0
