trace,op_ems,emb_ems
mag-oct-2,5233.690190686684,0.0
mag-oct-2~+00-01-00,5335.472894895834,0.0
mag-oct-2~+00-02-00,5395.635726340646,0.0
mag-oct-2~+00-03-00,5380.63445470374,0.0
mag-oct-2~+00-04-00,5307.472275458109,0.0
mag-oct-2~+00-05-00,5265.62839657798,0.0
mag-oct-2~+00-06-00,5183.156307753889,0.0
mag-oct-2~+00-07-00,5139.272510422307,0.0
mag-oct-2~+00-08-00,5065.808167441322,0.0
mag-oct-2~+00-09-00,4967.597439549603,0.0
mag-oct-2~+00-10-00,4917.851845580015,0.0
mag-oct-2~+00-11-00,4878.348990138204,0.0
mag-oct-2~+00-12-00,4789.803513407555,0.0
mag-oct-2~+00-13-00,4692.206377174687,0.0
mag-oct-2~+00-14-00,4651.197799513025,0.0
mag-oct-2~+00-15-00,4672.029594709144,0.0
mag-oct-2~+00-16-00,4721.2596601265395,0.0
mag-oct-2~+00-17-00,4783.67719695891,0.0
mag-oct-2~+00-18-00,4858.861214762386,0.0
mag-oct-2~+00-19-00,4894.14514715241,0.0
mag-oct-2~+00-20-00,4965.273146780383,0.0
mag-oct-2~+00-21-00,5092.9595381886,0.0
mag-oct-2~+00-22-00,5190.181060305285,0.0
mag-oct-2~+00-23-00,5239.6403597882,0.0
mag-oct-2~+01-00-00,5318.915937528462,0.0
mag-oct-2~+01-01-00,5334.6381520018995,0.0
mag-oct-2~+01-02-00,5307.820077038337,0.0
mag-oct-2~+01-03-00,5264.202888963375,0.0
mag-oct-2~+01-04-00,5183.514870068455,0.0
mag-oct-2~+01-05-00,5202.689763700088,0.0
mag-oct-2~+01-06-00,5232.625238577137,0.0
mag-oct-2~+01-07-00,5145.772959812486,0.0
mag-oct-2~+01-08-00,5021.704599987934,0.0
mag-oct-2~+01-09-00,4867.716984534017,0.0
mag-oct-2~+01-10-00,4743.699924090857,0.0
mag-oct-2~+01-11-00,4726.455639751194,0.0
mag-oct-2~+01-12-00,4708.18891477527,0.0
mag-oct-2~+01-13-00,4688.583907058794,0.0
mag-oct-2~+01-14-00,4731.645156860728,0.0
mag-oct-2~+01-15-00,4713.962088256139,0.0
mag-oct-2~+01-16-00,4750.444235859193,0.0
mag-oct-2~+01-17-00,4797.203809974844,0.0
mag-oct-2~+01-18-00,4735.182965907405,0.0
mag-oct-2~+01-19-00,4841.925139768933,0.0
mag-oct-2~+01-20-00,4918.957060062647,0.0
mag-oct-2~+01-21-00,4939.585055151294,0.0
mag-oct-2~+01-22-00,5014.58146102795,0.0
mag-oct-2~+01-23-00,5059.012180368961,0.0
mag-oct-2~+02-00-00,5160.700366162886,0.0
mag-oct-2~+02-01-00,5295.571362441449,0.0
mag-oct-2~+02-02-00,5348.787960578853,0.0
mag-oct-2~+02-03-00,5336.250297804259,0.0
mag-oct-2~+02-04-00,5335.03547523387,0.0
mag-oct-2~+02-05-00,5284.87737606456,0.0
mag-oct-2~+02-06-00,5233.125501906329,0.0
mag-oct-2~+02-07-00,5188.169651842482,0.0
mag-oct-2~+02-08-00,5133.823094364831,0.0
mag-oct-2~+02-09-00,5178.870997330974,0.0
mag-oct-2~+02-10-00,5156.590510597122,0.0
mag-oct-2~+02-11-00,5086.902375898534,0.0
mag-oct-2~+02-12-00,5005.542900597497,0.0
mag-oct-2~+02-13-00,4936.266405110341,0.0
mag-oct-2~+02-14-00,4831.0585274461855,0.0
mag-oct-2~+02-15-00,4786.795695652683,0.0
mag-oct-2~+02-16-00,4786.800623445326,0.0
mag-oct-2~+02-17-00,4838.1800922554485,0.0
mag-oct-2~+02-18-00,4884.571124972416,0.0
mag-oct-2~+02-19-00,4939.624634588335,0.0
mag-oct-2~+02-20-00,4963.696240597595,0.0
mag-oct-2~+02-21-00,4971.268687465423,0.0
mag-oct-2~+02-22-00,4970.279733203844,0.0
mag-oct-2~+02-23-00,5029.704860960063,0.0
mag-oct-2~+03-00-00,5048.60913600407,0.0
mag-oct-2~+03-01-00,5037.926168100954,0.0
mag-oct-2~+03-02-00,5085.183220255788,0.0
mag-oct-2~+03-03-00,5126.020883261177,0.0
mag-oct-2~+03-04-00,5093.248070555038,0.0
mag-oct-2~+03-05-00,5018.7454515938025,0.0
mag-oct-2~+03-06-00,4985.797364929267,0.0
mag-oct-2~+03-07-00,4934.975832326388,0.0
mag-oct-2~+03-08-00,4868.910213235436,0.0
mag-oct-2~+03-09-00,4827.092468643506,0.0
mag-oct-2~+03-10-00,4775.05989981727,0.0
mag-oct-2~+03-11-00,4715.4419234313955,0.0
mag-oct-2~+03-12-00,4659.224086084644,0.0
mag-oct-2~+03-13-00,4620.392013828938,0.0
mag-oct-2~+03-14-00,4533.525315100221,0.0
mag-oct-2~+03-15-00,4530.716001861232,0.0
mag-oct-2~+03-16-00,4598.748767494669,0.0
mag-oct-2~+03-17-00,4665.02627353541,0.0
mag-oct-2~+03-18-00,4668.931417183674,0.0
mag-oct-2~+03-19-00,4659.576721752915,0.0
mag-oct-2~+03-20-00,4643.875734201027,0.0
mag-oct-2~+03-21-00,4636.4640033261,0.0
mag-oct-2~+03-22-00,4674.841395203675,0.0
mag-oct-2~+03-23-00,4755.370885423836,0.0
mag-oct-2~+04-00-00,4804.432246802123,0.0
