trace,op_ems,emb_ems
montage-oct-3,119.00046393603279,0.0
montage-oct-3~+00-01-00,130.42937727761958,0.0
montage-oct-3~+00-02-00,132.4266864445832,0.0
montage-oct-3~+00-03-00,133.74676941926867,0.0
montage-oct-3~+00-04-00,140.03176998686632,0.0
montage-oct-3~+00-05-00,145.67480937272995,0.0
montage-oct-3~+00-06-00,136.4908099539021,0.0
montage-oct-3~+00-07-00,155.1401760555474,0.0
montage-oct-3~+00-08-00,151.23090460894326,0.0
montage-oct-3~+00-09-00,142.1583326398989,0.0
montage-oct-3~+00-10-00,146.7905881779458,0.0
montage-oct-3~+00-11-00,142.4019857857062,0.0
montage-oct-3~+00-12-00,125.1754230552236,0.0
montage-oct-3~+00-13-00,103.95035002311587,0.0
montage-oct-3~+00-14-00,116.06661623515645,0.0
montage-oct-3~+00-15-00,137.497140906919,0.0
montage-oct-3~+00-16-00,139.74526937959644,0.0
montage-oct-3~+00-17-00,141.50225555001774,0.0
montage-oct-3~+00-18-00,147.48963251046294,0.0
montage-oct-3~+00-19-00,102.55537480985305,0.0
montage-oct-3~+00-20-00,112.51145058742338,0.0
montage-oct-3~+00-21-00,111.86824283830445,0.0
montage-oct-3~+00-22-00,133.50609418518243,0.0
montage-oct-3~+00-23-00,139.2443352604133,0.0
montage-oct-3~+01-00-00,95.5936980730399,0.0
montage-oct-3~+01-01-00,133.90621670787948,0.0
montage-oct-3~+01-02-00,103.50320962893912,0.0
montage-oct-3~+01-03-00,125.69148692380867,0.0
montage-oct-3~+01-04-00,148.9980146076416,0.0
montage-oct-3~+01-05-00,128.27676314644327,0.0
montage-oct-3~+01-06-00,144.5482873440456,0.0
montage-oct-3~+01-07-00,138.93753668574175,0.0
montage-oct-3~+01-08-00,127.20929453011533,0.0
montage-oct-3~+01-09-00,119.79985640378166,0.0
montage-oct-3~+01-10-00,153.2017552844265,0.0
montage-oct-3~+01-11-00,155.4759645463684,0.0
montage-oct-3~+01-12-00,141.6186524800257,0.0
montage-oct-3~+01-13-00,152.49581148712545,0.0
montage-oct-3~+01-14-00,154.03778318758646,0.0
montage-oct-3~+01-15-00,134.86408586162656,0.0
montage-oct-3~+01-16-00,119.5691095772572,0.0
montage-oct-3~+01-17-00,120.3811329555268,0.0
montage-oct-3~+01-18-00,135.79871452572945,0.0
montage-oct-3~+01-19-00,110.76213569693857,0.0
montage-oct-3~+01-20-00,136.28265673992203,0.0
montage-oct-3~+01-21-00,113.817871606312,0.0
montage-oct-3~+01-22-00,133.41681097507092,0.0
montage-oct-3~+01-23-00,109.87862678515634,0.0
montage-oct-3~+02-00-00,138.3105598502033,0.0
montage-oct-3~+02-01-00,117.61751469965029,0.0
montage-oct-3~+02-02-00,137.94033845297048,0.0
montage-oct-3~+02-03-00,122.5579769171404,0.0
montage-oct-3~+02-04-00,147.72069811676283,0.0
montage-oct-3~+02-05-00,139.8524272408862,0.0
montage-oct-3~+02-06-00,131.51609923750678,0.0
montage-oct-3~+02-07-00,138.9577647549343,0.0
montage-oct-3~+02-08-00,119.72829716749854,0.0
montage-oct-3~+02-09-00,138.97038765005124,0.0
montage-oct-3~+02-10-00,138.41858485538074,0.0
montage-oct-3~+02-11-00,149.13462351725104,0.0
montage-oct-3~+02-12-00,131.6911792771236,0.0
montage-oct-3~+02-13-00,129.65285944152478,0.0
montage-oct-3~+02-14-00,147.72647281832553,0.0
montage-oct-3~+02-15-00,135.49428824321683,0.0
montage-oct-3~+02-16-00,108.08831534260366,0.0
montage-oct-3~+02-17-00,104.37445015500994,0.0
montage-oct-3~+02-18-00,118.52824830102779,0.0
montage-oct-3~+02-19-00,95.87505169545997,0.0
montage-oct-3~+02-20-00,118.79984481456464,0.0
montage-oct-3~+02-21-00,116.71839623961371,0.0
montage-oct-3~+02-22-00,127.94830144060185,0.0
montage-oct-3~+02-23-00,115.745047961936,0.0
montage-oct-3~+03-00-00,107.46991368636562,0.0
montage-oct-3~+03-01-00,104.2038116811633,0.0
montage-oct-3~+03-02-00,99.29419465097855,0.0
montage-oct-3~+03-03-00,141.85446555649392,0.0
montage-oct-3~+03-04-00,129.07096852023207,0.0
montage-oct-3~+03-05-00,136.42317805039073,0.0
montage-oct-3~+03-06-00,121.86888523381964,0.0
montage-oct-3~+03-07-00,121.03991716795706,0.0
montage-oct-3~+03-08-00,120.53139537962099,0.0
montage-oct-3~+03-09-00,136.2978873613467,0.0
montage-oct-3~+03-10-00,126.70142870191508,0.0
montage-oct-3~+03-11-00,137.25933878109018,0.0
montage-oct-3~+03-12-00,112.49415785971674,0.0
montage-oct-3~+03-13-00,131.0046890553942,0.0
montage-oct-3~+03-14-00,138.42868630559224,0.0
montage-oct-3~+03-15-00,148.12194717422983,0.0
montage-oct-3~+03-16-00,108.4868667893582,0.0
montage-oct-3~+03-17-00,121.73885359592273,0.0
montage-oct-3~+03-18-00,109.67287538398122,0.0
montage-oct-3~+03-19-00,101.41237365671951,0.0
montage-oct-3~+03-20-00,140.15513407085353,0.0
montage-oct-3~+03-21-00,124.20827737895088,0.0
montage-oct-3~+03-22-00,125.9256988185303,0.0
montage-oct-3~+03-23-00,112.78890564662036,0.0
montage-oct-3~+04-00-00,134.43014348635992,0.0
