trace,op_ems,emb_ems
mag-apr-1,5182.098585161154,0.0
mag-apr-1~+00-01-00,5145.596020599189,0.0
mag-apr-1~+00-02-00,5093.80481290283,0.0
mag-apr-1~+00-03-00,5118.442501524087,0.0
mag-apr-1~+00-04-00,5089.885233165567,0.0
mag-apr-1~+00-05-00,5081.894127395181,0.0
mag-apr-1~+00-06-00,5081.753717108226,0.0
mag-apr-1~+00-07-00,5055.624961666982,0.0
mag-apr-1~+00-08-00,5049.079543443141,0.0
mag-apr-1~+00-09-00,5002.03594511579,0.0
mag-apr-1~+00-10-00,4932.6906871905285,0.0
mag-apr-1~+00-11-00,4859.155435643463,0.0
mag-apr-1~+00-12-00,4771.47244152995,0.0
mag-apr-1~+00-13-00,4700.762838815652,0.0
mag-apr-1~+00-14-00,4677.222056555825,0.0
mag-apr-1~+00-15-00,4624.425750085142,0.0
mag-apr-1~+00-16-00,4622.475176248466,0.0
mag-apr-1~+00-17-00,4625.7028986947125,0.0
mag-apr-1~+00-18-00,4614.003402488448,0.0
mag-apr-1~+00-19-00,4611.750524403962,0.0
mag-apr-1~+00-20-00,4635.471517748744,0.0
mag-apr-1~+00-21-00,4669.546566928739,0.0
mag-apr-1~+00-22-00,4697.870236603603,0.0
mag-apr-1~+00-23-00,4722.944708229606,0.0
mag-apr-1~+01-00-00,4794.069070021325,0.0
mag-apr-1~+01-01-00,4877.6749100081215,0.0
mag-apr-1~+01-02-00,4892.7978977195935,0.0
mag-apr-1~+01-03-00,4884.417050645911,0.0
mag-apr-1~+01-04-00,4870.426537468654,0.0
mag-apr-1~+01-05-00,4852.692989832906,0.0
mag-apr-1~+01-06-00,4846.340956454027,0.0
mag-apr-1~+01-07-00,4879.329344067921,0.0
mag-apr-1~+01-08-00,4908.765285458422,0.0
mag-apr-1~+01-09-00,4909.209469276357,0.0
mag-apr-1~+01-10-00,4895.437515772741,0.0
mag-apr-1~+01-11-00,4926.795613318129,0.0
mag-apr-1~+01-12-00,4940.260241007614,0.0
mag-apr-1~+01-13-00,4889.640071416277,0.0
mag-apr-1~+01-14-00,4829.025004914029,0.0
mag-apr-1~+01-15-00,4825.922943859973,0.0
mag-apr-1~+01-16-00,4838.168516083246,0.0
mag-apr-1~+01-17-00,4857.652518361558,0.0
mag-apr-1~+01-18-00,4861.258864965972,0.0
mag-apr-1~+01-19-00,4906.767951665056,0.0
mag-apr-1~+01-20-00,4969.275804097151,0.0
mag-apr-1~+01-21-00,4979.511674464652,0.0
mag-apr-1~+01-22-00,5003.790308732647,0.0
mag-apr-1~+01-23-00,4969.086952194371,0.0
mag-apr-1~+02-00-00,4936.662728675747,0.0
mag-apr-1~+02-01-00,4959.020451855805,0.0
mag-apr-1~+02-02-00,4996.914554303666,0.0
mag-apr-1~+02-03-00,5004.3806979066,0.0
mag-apr-1~+02-04-00,4933.379629785791,0.0
mag-apr-1~+02-05-00,4901.953943881775,0.0
mag-apr-1~+02-06-00,4906.326376601373,0.0
mag-apr-1~+02-07-00,4895.73562029048,0.0
mag-apr-1~+02-08-00,4834.292142616287,0.0
mag-apr-1~+02-09-00,4840.18277276084,0.0
mag-apr-1~+02-10-00,4838.520187668536,0.0
mag-apr-1~+02-11-00,4876.965709824749,0.0
mag-apr-1~+02-12-00,4910.702525787754,0.0
mag-apr-1~+02-13-00,4948.027605028325,0.0
mag-apr-1~+02-14-00,4970.700510852129,0.0
mag-apr-1~+02-15-00,4964.482350852741,0.0
mag-apr-1~+02-16-00,4944.873341967999,0.0
mag-apr-1~+02-17-00,4931.320743382941,0.0
mag-apr-1~+02-18-00,4918.129616626993,0.0
mag-apr-1~+02-19-00,4975.02127830298,0.0
mag-apr-1~+02-20-00,5006.3615162618435,0.0
mag-apr-1~+02-21-00,5105.2394022512135,0.0
mag-apr-1~+02-22-00,5185.434822057786,0.0
mag-apr-1~+02-23-00,5198.034602714665,0.0
mag-apr-1~+03-00-00,5208.794358770435,0.0
mag-apr-1~+03-01-00,5215.358984596079,0.0
mag-apr-1~+03-02-00,5164.91659053066,0.0
mag-apr-1~+03-03-00,5122.580471452341,0.0
mag-apr-1~+03-04-00,5061.605478868895,0.0
mag-apr-1~+03-05-00,5039.7721282112125,0.0
mag-apr-1~+03-06-00,5044.464923942096,0.0
mag-apr-1~+03-07-00,5017.787471855514,0.0
mag-apr-1~+03-08-00,5047.911782369054,0.0
mag-apr-1~+03-09-00,4995.751056988311,0.0
mag-apr-1~+03-10-00,4952.501665566479,0.0
mag-apr-1~+03-11-00,4924.826068785364,0.0
mag-apr-1~+03-12-00,4883.037133235429,0.0
mag-apr-1~+03-13-00,4845.118907252498,0.0
mag-apr-1~+03-14-00,4793.93853970536,0.0
mag-apr-1~+03-15-00,4726.7147088990705,0.0
mag-apr-1~+03-16-00,4702.678296202848,0.0
mag-apr-1~+03-17-00,4721.455852143679,0.0
mag-apr-1~+03-18-00,4739.953580629694,0.0
mag-apr-1~+03-19-00,4772.347642513537,0.0
mag-apr-1~+03-20-00,4786.4623205662965,0.0
mag-apr-1~+03-21-00,4820.873771662362,0.0
mag-apr-1~+03-22-00,4863.024423944369,0.0
mag-apr-1~+03-23-00,4895.982952897877,0.0
mag-apr-1~+04-00-00,4902.2230502482,0.0
