trace,op_ems,emb_ems
rangeland-jan-1,2855.713139426213,0.0
rangeland-jan-1~+00-01-00,2846.285450616976,0.0
rangeland-jan-1~+00-02-00,2842.654202193145,0.0
rangeland-jan-1~+00-03-00,2817.1657737087367,0.0
rangeland-jan-1~+00-04-00,2830.6918204673857,0.0
rangeland-jan-1~+00-05-00,2808.8870476059706,0.0
rangeland-jan-1~+00-06-00,2798.2598257390164,0.0
rangeland-jan-1~+00-07-00,2773.066761264609,0.0
rangeland-jan-1~+00-08-00,2776.4652207308454,0.0
rangeland-jan-1~+00-09-00,2729.8183706768464,0.0
rangeland-jan-1~+00-10-00,2693.9688444052695,0.0
rangeland-jan-1~+00-11-00,2637.1903641987315,0.0
rangeland-jan-1~+00-12-00,2608.3253552728966,0.0
rangeland-jan-1~+00-13-00,2594.9728299871927,0.0
rangeland-jan-1~+00-14-00,2554.9360571461702,0.0
rangeland-jan-1~+00-15-00,2535.2935186242044,0.0
rangeland-jan-1~+00-16-00,2563.2191473442253,0.0
rangeland-jan-1~+00-17-00,2591.899037243241,0.0
rangeland-jan-1~+00-18-00,2630.0467582303327,0.0
rangeland-jan-1~+00-19-00,2663.442180351004,0.0
rangeland-jan-1~+00-20-00,2707.6355965624575,0.0
rangeland-jan-1~+00-21-00,2737.580590327843,0.0
rangeland-jan-1~+00-22-00,2776.322886928161,0.0
rangeland-jan-1~+00-23-00,2788.7054642816956,0.0
rangeland-jan-1~+01-00-00,2796.392407985555,0.0
