trace,op_ems,emb_ems
mag-feb-3,5397.676099096778,0.0
mag-feb-3~+00-01-00,5444.642937494634,0.0
mag-feb-3~+00-02-00,5437.831544383691,0.0
mag-feb-3~+00-03-00,5385.22941709638,0.0
mag-feb-3~+00-04-00,5368.689638153118,0.0
mag-feb-3~+00-05-00,5371.648470653496,0.0
mag-feb-3~+00-06-00,5361.281776343873,0.0
mag-feb-3~+00-07-00,5325.292869381995,0.0
mag-feb-3~+00-08-00,5281.261238664477,0.0
mag-feb-3~+00-09-00,5268.657306551469,0.0
mag-feb-3~+00-10-00,5179.869361103198,0.0
mag-feb-3~+00-11-00,5172.8370380209635,0.0
mag-feb-3~+00-12-00,5191.284155093665,0.0
mag-feb-3~+00-13-00,5135.116664625741,0.0
mag-feb-3~+00-14-00,5185.449152844986,0.0
mag-feb-3~+00-15-00,5206.395534261403,0.0
mag-feb-3~+00-16-00,5227.515063213027,0.0
mag-feb-3~+00-17-00,5301.6759984187,0.0
mag-feb-3~+00-18-00,5306.372387893841,0.0
mag-feb-3~+00-19-00,5341.312128395017,0.0
mag-feb-3~+00-20-00,5404.611523148352,0.0
mag-feb-3~+00-21-00,5414.841014472891,0.0
mag-feb-3~+00-22-00,5414.033528605794,0.0
mag-feb-3~+00-23-00,5440.630348494113,0.0
mag-feb-3~+01-00-00,5411.384118493332,0.0
mag-feb-3~+01-01-00,5413.0853781346195,0.0
mag-feb-3~+01-02-00,5396.318371092126,0.0
mag-feb-3~+01-03-00,5361.954799699861,0.0
mag-feb-3~+01-04-00,5306.38999431227,0.0
mag-feb-3~+01-05-00,5239.86017109302,0.0
mag-feb-3~+01-06-00,5184.96998894709,0.0
mag-feb-3~+01-07-00,5153.008225787252,0.0
mag-feb-3~+01-08-00,5093.086022890014,0.0
mag-feb-3~+01-09-00,4991.253260091662,0.0
mag-feb-3~+01-10-00,5029.502934375927,0.0
mag-feb-3~+01-11-00,5066.547560920996,0.0
mag-feb-3~+01-12-00,5045.718866581941,0.0
mag-feb-3~+01-13-00,5011.314656768256,0.0
mag-feb-3~+01-14-00,4991.351743118309,0.0
mag-feb-3~+01-15-00,5011.035008006176,0.0
mag-feb-3~+01-16-00,5050.266659783155,0.0
mag-feb-3~+01-17-00,5179.5769470105515,0.0
mag-feb-3~+01-18-00,5204.957773335054,0.0
mag-feb-3~+01-19-00,5249.528062993259,0.0
mag-feb-3~+01-20-00,5289.132861375801,0.0
mag-feb-3~+01-21-00,5316.644513183791,0.0
mag-feb-3~+01-22-00,5341.890499534284,0.0
mag-feb-3~+01-23-00,5395.2871675104925,0.0
mag-feb-3~+02-00-00,5372.7485243453475,0.0
mag-feb-3~+02-01-00,5389.8351954053205,0.0
mag-feb-3~+02-02-00,5401.839338191705,0.0
mag-feb-3~+02-03-00,5383.452778405355,0.0
mag-feb-3~+02-04-00,5334.472163429559,0.0
mag-feb-3~+02-05-00,5272.960493798188,0.0
mag-feb-3~+02-06-00,5214.1368816409695,0.0
mag-feb-3~+02-07-00,5223.626212360647,0.0
mag-feb-3~+02-08-00,5245.009897864075,0.0
mag-feb-3~+02-09-00,5227.384370577847,0.0
mag-feb-3~+02-10-00,5218.806272716925,0.0
mag-feb-3~+02-11-00,5136.274416150249,0.0
mag-feb-3~+02-12-00,5100.262551649287,0.0
mag-feb-3~+02-13-00,5046.14956245312,0.0
mag-feb-3~+02-14-00,5039.508769655341,0.0
mag-feb-3~+02-15-00,5070.057046367884,0.0
mag-feb-3~+02-16-00,5102.118794397263,0.0
mag-feb-3~+02-17-00,5121.412545288968,0.0
mag-feb-3~+02-18-00,5207.853856704879,0.0
mag-feb-3~+02-19-00,5266.270435622117,0.0
mag-feb-3~+02-20-00,5283.243681272099,0.0
mag-feb-3~+02-21-00,5307.611577784156,0.0
mag-feb-3~+02-22-00,5326.10378708358,0.0
mag-feb-3~+02-23-00,5287.428447759792,0.0
mag-feb-3~+03-00-00,5302.208592125436,0.0
mag-feb-3~+03-01-00,5301.091315509883,0.0
mag-feb-3~+03-02-00,5277.9519534295305,0.0
mag-feb-3~+03-03-00,5300.723834228198,0.0
mag-feb-3~+03-04-00,5311.210627150039,0.0
mag-feb-3~+03-05-00,5301.021682302742,0.0
mag-feb-3~+03-06-00,5242.8674151009,0.0
mag-feb-3~+03-07-00,5151.036753150477,0.0
mag-feb-3~+03-08-00,5116.357418654018,0.0
mag-feb-3~+03-09-00,5061.088231878816,0.0
mag-feb-3~+03-10-00,5027.762036059756,0.0
mag-feb-3~+03-11-00,5019.907042201675,0.0
mag-feb-3~+03-12-00,5020.392611062125,0.0
mag-feb-3~+03-13-00,5020.501508443064,0.0
mag-feb-3~+03-14-00,5020.940800667199,0.0
mag-feb-3~+03-15-00,5028.909288684758,0.0
mag-feb-3~+03-16-00,5018.228826693023,0.0
mag-feb-3~+03-17-00,4996.8719872613,0.0
mag-feb-3~+03-18-00,5079.614630389213,0.0
mag-feb-3~+03-19-00,5158.376019815615,0.0
mag-feb-3~+03-20-00,5191.307390699792,0.0
mag-feb-3~+03-21-00,5258.1428584702,0.0
mag-feb-3~+03-22-00,5297.389413921811,0.0
mag-feb-3~+03-23-00,5315.526813123296,0.0
mag-feb-3~+04-00-00,5344.044437552865,0.0
