trace,op_ems,emb_ems
nanoseq-may-1,25.484066861896423,0.0
nanoseq-may-1~+00-01-00,22.476994868302192,0.0
nanoseq-may-1~+00-02-00,21.66195032794268,0.0
nanoseq-may-1~+00-03-00,21.816764638310612,0.0
nanoseq-may-1~+00-04-00,22.51619851197703,0.0
nanoseq-may-1~+00-05-00,25.49965228539235,0.0
nanoseq-may-1~+00-06-00,30.330419787187154,0.0
nanoseq-may-1~+00-07-00,34.13090169306917,0.0
nanoseq-may-1~+00-08-00,35.276163359599266,0.0
nanoseq-may-1~+00-09-00,37.126101540367735,0.0
nanoseq-may-1~+00-10-00,37.36287029135993,0.0
nanoseq-may-1~+00-11-00,34.59817155456315,0.0
nanoseq-may-1~+00-12-00,31.601288123935316,0.0
nanoseq-may-1~+00-13-00,25.892454399586356,0.0
nanoseq-may-1~+00-14-00,19.853797724819998,0.0
nanoseq-may-1~+00-15-00,15.712410269564677,0.0
nanoseq-may-1~+00-16-00,12.374394184708049,0.0
nanoseq-may-1~+00-17-00,12.943358536869548,0.0
nanoseq-may-1~+00-18-00,16.619649396463014,0.0
nanoseq-may-1~+00-19-00,21.42132401494107,0.0
nanoseq-may-1~+00-20-00,27.36190473875684,0.0
nanoseq-may-1~+00-21-00,32.10301125398378,0.0
nanoseq-may-1~+00-22-00,33.510447677375325,0.0
nanoseq-may-1~+00-23-00,30.93747961056934,0.0
nanoseq-may-1~+01-00-00,28.540726820768906,0.0
nanoseq-may-1~+01-01-00,25.84900541462168,0.0
nanoseq-may-1~+01-02-00,25.08686876688849,0.0
nanoseq-may-1~+01-03-00,27.995379323794758,0.0
nanoseq-may-1~+01-04-00,32.67828243314352,0.0
nanoseq-may-1~+01-05-00,41.15727436457782,0.0
nanoseq-may-1~+01-06-00,48.8996387901076,0.0
nanoseq-may-1~+01-07-00,54.08441089468808,0.0
nanoseq-may-1~+01-08-00,57.50398772977095,0.0
nanoseq-may-1~+01-09-00,55.37127232085682,0.0
nanoseq-may-1~+01-10-00,50.42171071170786,0.0
nanoseq-may-1~+01-11-00,46.1252550163336,0.0
nanoseq-may-1~+01-12-00,40.75143680225151,0.0
nanoseq-may-1~+01-13-00,35.887621715417964,0.0
nanoseq-may-1~+01-14-00,33.67005884077689,0.0
nanoseq-may-1~+01-15-00,33.39980906779556,0.0
nanoseq-may-1~+01-16-00,36.339199077756206,0.0
nanoseq-may-1~+01-17-00,40.747399226068055,0.0
nanoseq-may-1~+01-18-00,43.88058604128919,0.0
nanoseq-may-1~+01-19-00,48.33241914795333,0.0
nanoseq-may-1~+01-20-00,51.59249591274062,0.0
nanoseq-may-1~+01-21-00,51.73099681230383,0.0
nanoseq-may-1~+01-22-00,51.99093496013222,0.0
nanoseq-may-1~+01-23-00,50.932359846216755,0.0
nanoseq-may-1~+02-00-00,48.513080068774386,0.0
nanoseq-may-1~+02-01-00,46.39518098312377,0.0
nanoseq-may-1~+02-02-00,43.076529618436105,0.0
nanoseq-may-1~+02-03-00,41.92118998256153,0.0
nanoseq-may-1~+02-04-00,42.94031069118543,0.0
nanoseq-may-1~+02-05-00,45.21333502650677,0.0
nanoseq-may-1~+02-06-00,50.510092876095555,0.0
nanoseq-may-1~+02-07-00,56.898470868382105,0.0
nanoseq-may-1~+02-08-00,60.150273601179016,0.0
nanoseq-may-1~+02-09-00,61.51610548278603,0.0
nanoseq-may-1~+02-10-00,59.48466026826027,0.0
nanoseq-may-1~+02-11-00,56.58158088008565,0.0
nanoseq-may-1~+02-12-00,55.41428466605787,0.0
nanoseq-may-1~+02-13-00,55.585202935964105,0.0
nanoseq-may-1~+02-14-00,53.874223288851354,0.0
nanoseq-may-1~+02-15-00,51.928216697224826,0.0
nanoseq-may-1~+02-16-00,51.0030361010928,0.0
nanoseq-may-1~+02-17-00,51.16740685430267,0.0
nanoseq-may-1~+02-18-00,54.281330449372604,0.0
nanoseq-may-1~+02-19-00,56.68866626980566,0.0
nanoseq-may-1~+02-20-00,57.895705129385355,0.0
nanoseq-may-1~+02-21-00,57.44143470100667,0.0
nanoseq-may-1~+02-22-00,52.86559793639866,0.0
nanoseq-may-1~+02-23-00,47.909118535432185,0.0
nanoseq-may-1~+03-00-00,45.55445278432218,0.0
nanoseq-may-1~+03-01-00,44.05805710624842,0.0
nanoseq-may-1~+03-02-00,41.76932999853818,0.0
nanoseq-may-1~+03-03-00,40.841638895530195,0.0
nanoseq-may-1~+03-04-00,43.20630260503644,0.0
nanoseq-may-1~+03-05-00,46.681723365864165,0.0
nanoseq-may-1~+03-06-00,49.35238016205395,0.0
nanoseq-may-1~+03-07-00,52.9879850914743,0.0
nanoseq-may-1~+03-08-00,56.35001609964241,0.0
nanoseq-may-1~+03-09-00,56.475415259875604,0.0
nanoseq-may-1~+03-10-00,55.788502620842316,0.0
nanoseq-may-1~+03-11-00,54.43050105195856,0.0
nanoseq-may-1~+03-12-00,51.45467694143909,0.0
nanoseq-may-1~+03-13-00,47.99549694227379,0.0
nanoseq-may-1~+03-14-00,46.083312127677374,0.0
nanoseq-may-1~+03-15-00,45.805088977458084,0.0
nanoseq-may-1~+03-16-00,44.91502314568284,0.0
nanoseq-may-1~+03-17-00,45.225216652272096,0.0
nanoseq-may-1~+03-18-00,47.26419586221944,0.0
nanoseq-may-1~+03-19-00,49.83851812233283,0.0
nanoseq-may-1~+03-20-00,51.93731041219283,0.0
nanoseq-may-1~+03-21-00,53.24244930816354,0.0
nanoseq-may-1~+03-22-00,48.5093704619962,0.0
nanoseq-may-1~+03-23-00,40.31287774689051,0.0
