trace,op_ems,emb_ems
rangeland-jul-3,850.3970816009123,0.0
rangeland-jul-3~+00-01-00,874.3476688907917,0.0
rangeland-jul-3~+00-02-00,877.3305559968256,0.0
rangeland-jul-3~+00-03-00,955.5639752450911,0.0
rangeland-jul-3~+00-04-00,976.45108040783,0.0
rangeland-jul-3~+00-05-00,1015.6207172692485,0.0
rangeland-jul-3~+00-06-00,1049.8449562267112,0.0
rangeland-jul-3~+00-07-00,1098.370561268571,0.0
rangeland-jul-3~+00-08-00,1092.1292880755775,0.0
rangeland-jul-3~+00-09-00,1083.3332403620216,0.0
rangeland-jul-3~+00-10-00,956.3982916471333,0.0
rangeland-jul-3~+00-11-00,820.3222090887523,0.0
rangeland-jul-3~+00-12-00,690.9394938634107,0.0
rangeland-jul-3~+00-13-00,575.1800607761558,0.0
rangeland-jul-3~+00-14-00,460.96573105348864,0.0
rangeland-jul-3~+00-15-00,389.76618098757444,0.0
rangeland-jul-3~+00-16-00,339.50012270159465,0.0
rangeland-jul-3~+00-17-00,337.9003805513516,0.0
rangeland-jul-3~+00-18-00,387.26322388099743,0.0
rangeland-jul-3~+00-19-00,406.6985328395705,0.0
rangeland-jul-3~+00-20-00,421.6872364823382,0.0
rangeland-jul-3~+00-21-00,405.1122426183427,0.0
rangeland-jul-3~+00-22-00,419.3971386678018,0.0
rangeland-jul-3~+00-23-00,404.2785203128021,0.0
rangeland-jul-3~+01-00-00,385.5304301713706,0.0
rangeland-jul-3~+01-01-00,372.176746458891,0.0
rangeland-jul-3~+01-02-00,372.44009379726333,0.0
rangeland-jul-3~+01-03-00,386.77900164995134,0.0
rangeland-jul-3~+01-04-00,458.3194704406043,0.0
rangeland-jul-3~+01-05-00,509.2467668959448,0.0
rangeland-jul-3~+01-06-00,582.6318062281297,0.0
rangeland-jul-3~+01-07-00,667.42704253902,0.0
rangeland-jul-3~+01-08-00,671.2205912987924,0.0
rangeland-jul-3~+01-09-00,673.486213900577,0.0
rangeland-jul-3~+01-10-00,619.6845870119913,0.0
rangeland-jul-3~+01-11-00,544.5589087879632,0.0
rangeland-jul-3~+01-12-00,482.34832659013534,0.0
rangeland-jul-3~+01-13-00,413.4481287280423,0.0
rangeland-jul-3~+01-14-00,374.17512211309213,0.0
rangeland-jul-3~+01-15-00,376.61917631564336,0.0
rangeland-jul-3~+01-16-00,387.4905347408911,0.0
rangeland-jul-3~+01-17-00,418.63937980486526,0.0
rangeland-jul-3~+01-18-00,433.7601887548693,0.0
rangeland-jul-3~+01-19-00,427.66556430457456,0.0
rangeland-jul-3~+01-20-00,412.47693516006854,0.0
rangeland-jul-3~+01-21-00,356.1254455976731,0.0
rangeland-jul-3~+01-22-00,312.6270732618597,0.0
rangeland-jul-3~+01-23-00,262.8687091720898,0.0
