trace,op_ems,emb_ems
chipseq-dec-3,865.5675064360738,0.0
chipseq-dec-3~+00-01-00,841.2350357346088,0.0
chipseq-dec-3~+00-02-00,816.0120299377106,0.0
chipseq-dec-3~+00-03-00,826.1487329155939,0.0
chipseq-dec-3~+00-04-00,845.6116685814821,0.0
chipseq-dec-3~+00-05-00,861.3264508894839,0.0
chipseq-dec-3~+00-06-00,1010.9881813467134,0.0
chipseq-dec-3~+00-07-00,1024.6648201621906,0.0
chipseq-dec-3~+00-08-00,1050.9962168340646,0.0
chipseq-dec-3~+00-09-00,986.3203385163872,0.0
chipseq-dec-3~+00-10-00,903.1664082338207,0.0
chipseq-dec-3~+00-11-00,807.3793495062434,0.0
chipseq-dec-3~+00-12-00,685.4950665353103,0.0
chipseq-dec-3~+00-13-00,605.1668138951776,0.0
chipseq-dec-3~+00-14-00,567.5221647573843,0.0
chipseq-dec-3~+00-15-00,551.010587057968,0.0
chipseq-dec-3~+00-16-00,613.1589194106784,0.0
chipseq-dec-3~+00-17-00,661.2069445098982,0.0
chipseq-dec-3~+00-18-00,724.2496291751678,0.0
chipseq-dec-3~+00-19-00,912.9559858219898,0.0
chipseq-dec-3~+00-20-00,1039.7364001394428,0.0
chipseq-dec-3~+00-21-00,1142.755791313843,0.0
chipseq-dec-3~+00-22-00,1141.3512413333447,0.0
chipseq-dec-3~+00-23-00,1128.529807213855,0.0
chipseq-dec-3~+01-00-00,1086.2155902272323,0.0
chipseq-dec-3~+01-01-00,1053.079638308524,0.0
chipseq-dec-3~+01-02-00,1097.7871523495446,0.0
chipseq-dec-3~+01-03-00,1215.9221373401779,0.0
chipseq-dec-3~+01-04-00,1290.833868588853,0.0
chipseq-dec-3~+01-05-00,1358.7697348354131,0.0
chipseq-dec-3~+01-06-00,1405.8547250534543,0.0
chipseq-dec-3~+01-07-00,1360.6308504103667,0.0
chipseq-dec-3~+01-08-00,1274.3714015561661,0.0
chipseq-dec-3~+01-09-00,1286.6460346127417,0.0
chipseq-dec-3~+01-10-00,1315.5410462719178,0.0
chipseq-dec-3~+01-11-00,1221.7377924661278,0.0
chipseq-dec-3~+01-12-00,1324.6837582771661,0.0
chipseq-dec-3~+01-13-00,1296.103752579679,0.0
