trace,op_ems,emb_ems
rangeland-apr-3,616.3166287302491,0.0
rangeland-apr-3~+00-01-00,617.2671364982152,0.0
rangeland-apr-3~+00-02-00,620.3837111205139,0.0
rangeland-apr-3~+00-03-00,696.7740770286929,0.0
rangeland-apr-3~+00-04-00,737.175306026108,0.0
rangeland-apr-3~+00-05-00,792.291390743979,0.0
rangeland-apr-3~+00-06-00,834.251826875265,0.0
rangeland-apr-3~+00-07-00,865.7827377490305,0.0
rangeland-apr-3~+00-08-00,826.2683930236382,0.0
rangeland-apr-3~+00-09-00,788.93950902608,0.0
rangeland-apr-3~+00-10-00,671.4806697622587,0.0
rangeland-apr-3~+00-11-00,555.8176190202079,0.0
rangeland-apr-3~+00-12-00,448.28275172515646,0.0
rangeland-apr-3~+00-13-00,368.2503808651821,0.0
rangeland-apr-3~+00-14-00,317.77445256128493,0.0
rangeland-apr-3~+00-15-00,310.4500883052621,0.0
rangeland-apr-3~+00-16-00,288.09952586894633,0.0
rangeland-apr-3~+00-17-00,285.2617354724989,0.0
rangeland-apr-3~+00-18-00,305.08666644522077,0.0
rangeland-apr-3~+00-19-00,296.5807063000316,0.0
rangeland-apr-3~+00-20-00,277.1781073400885,0.0
rangeland-apr-3~+00-21-00,231.53897394738652,0.0
rangeland-apr-3~+00-22-00,211.2565719831531,0.0
rangeland-apr-3~+00-23-00,178.79835521684907,0.0
rangeland-apr-3~+01-00-00,145.56840322300826,0.0
