trace,op_ems,emb_ems
rangeland-nov-2,2578.1244274247692,0.0
rangeland-nov-2~+00-01-00,2625.4037724287073,0.0
rangeland-nov-2~+00-02-00,2673.289150898974,0.0
rangeland-nov-2~+00-03-00,2717.936707165425,0.0
rangeland-nov-2~+00-04-00,2785.2569890751597,0.0
rangeland-nov-2~+00-05-00,2865.556392224994,0.0
rangeland-nov-2~+00-06-00,2874.737731137187,0.0
rangeland-nov-2~+00-07-00,2876.796857488892,0.0
rangeland-nov-2~+00-08-00,2871.9518369784105,0.0
rangeland-nov-2~+00-09-00,2818.8517386004555,0.0
rangeland-nov-2~+00-10-00,2872.1444267976044,0.0
rangeland-nov-2~+00-11-00,2838.2234263750397,0.0
rangeland-nov-2~+00-12-00,2768.2361480071004,0.0
rangeland-nov-2~+00-13-00,2720.1506210657176,0.0
rangeland-nov-2~+00-14-00,2627.348940578767,0.0
rangeland-nov-2~+00-15-00,2608.8249916707373,0.0
rangeland-nov-2~+00-16-00,2621.914548723294,0.0
rangeland-nov-2~+00-17-00,2614.712831980442,0.0
rangeland-nov-2~+00-18-00,2580.9816712367137,0.0
rangeland-nov-2~+00-19-00,2624.1617773742396,0.0
rangeland-nov-2~+00-20-00,2627.608713421962,0.0
rangeland-nov-2~+00-21-00,2636.2800004150668,0.0
rangeland-nov-2~+00-22-00,2659.8249853901293,0.0
rangeland-nov-2~+00-23-00,2632.7976678748264,0.0
rangeland-nov-2~+01-00-00,2689.790276905617,0.0
