trace,op_ems,emb_ems
sarek-aug-2,287.0674638086709,0.0
sarek-aug-2~+00-01-00,275.442941846861,0.0
sarek-aug-2~+00-02-00,234.9794472341466,0.0
sarek-aug-2~+00-03-00,249.0368248143934,0.0
sarek-aug-2~+00-04-00,304.27434873695154,0.0
sarek-aug-2~+00-05-00,381.21597778574204,0.0
sarek-aug-2~+00-06-00,497.47443389923757,0.0
sarek-aug-2~+00-07-00,645.4532246146364,0.0
sarek-aug-2~+00-08-00,775.7982299820205,0.0
sarek-aug-2~+00-09-00,857.3991899793298,0.0
sarek-aug-2~+00-10-00,852.270673101088,0.0
sarek-aug-2~+00-11-00,785.0484114389121,0.0
sarek-aug-2~+00-12-00,672.7307014133254,0.0
sarek-aug-2~+00-13-00,565.7147997633783,0.0
sarek-aug-2~+00-14-00,476.6759257597823,0.0
sarek-aug-2~+00-15-00,451.9960303625916,0.0
sarek-aug-2~+00-16-00,473.31215139126135,0.0
sarek-aug-2~+00-17-00,510.3624559176155,0.0
sarek-aug-2~+00-18-00,537.4638676502443,0.0
sarek-aug-2~+00-19-00,559.6380756643969,0.0
sarek-aug-2~+00-20-00,541.0723556758071,0.0
sarek-aug-2~+00-21-00,504.7952136513012,0.0
sarek-aug-2~+00-22-00,430.5402320630768,0.0
sarek-aug-2~+00-23-00,328.7450709903227,0.0
sarek-aug-2~+01-00-00,257.68166926211194,0.0
sarek-aug-2~+01-01-00,216.4582383839827,0.0
sarek-aug-2~+01-02-00,206.613107801497,0.0
sarek-aug-2~+01-03-00,234.76771948960203,0.0
sarek-aug-2~+01-04-00,313.43541739999745,0.0
sarek-aug-2~+01-05-00,434.8353904709028,0.0
sarek-aug-2~+01-06-00,600.589993231227,0.0
sarek-aug-2~+01-07-00,789.0559161099194,0.0
sarek-aug-2~+01-08-00,953.0104950086175,0.0
sarek-aug-2~+01-09-00,1061.196784915331,0.0
sarek-aug-2~+01-10-00,1098.3993376050537,0.0
sarek-aug-2~+01-11-00,1054.1869640564069,0.0
sarek-aug-2~+01-12-00,975.6708476763514,0.0
sarek-aug-2~+01-13-00,878.398867599554,0.0
sarek-aug-2~+01-14-00,750.9141813115284,0.0
sarek-aug-2~+01-15-00,669.1433600804703,0.0
sarek-aug-2~+01-16-00,611.3734094806134,0.0
sarek-aug-2~+01-17-00,603.105987015769,0.0
sarek-aug-2~+01-18-00,654.8810632767016,0.0
sarek-aug-2~+01-19-00,760.5533596543721,0.0
sarek-aug-2~+01-20-00,858.7868804153347,0.0
sarek-aug-2~+01-21-00,943.6414402695056,0.0
sarek-aug-2~+01-22-00,951.2764769046562,0.0
sarek-aug-2~+01-23-00,866.812077512046,0.0
sarek-aug-2~+02-00-00,759.4760066596806,0.0
sarek-aug-2~+02-01-00,704.8067109299608,0.0
sarek-aug-2~+02-02-00,669.2874438437027,0.0
sarek-aug-2~+02-03-00,683.5371506337033,0.0
sarek-aug-2~+02-04-00,729.0623541577247,0.0
sarek-aug-2~+02-05-00,807.7553317153422,0.0
sarek-aug-2~+02-06-00,909.8726695803005,0.0
sarek-aug-2~+02-07-00,989.8331513312901,0.0
sarek-aug-2~+02-08-00,1081.8357741574494,0.0
sarek-aug-2~+02-09-00,1128.8226469126384,0.0
sarek-aug-2~+02-10-00,1082.9901604150061,0.0
sarek-aug-2~+02-11-00,1016.6146156917906,0.0
sarek-aug-2~+02-12-00,928.6918017480707,0.0
sarek-aug-2~+02-13-00,793.1437122616187,0.0
sarek-aug-2~+02-14-00,677.2473811190991,0.0
sarek-aug-2~+02-15-00,602.3379539298815,0.0
sarek-aug-2~+02-16-00,556.1194709948415,0.0
sarek-aug-2~+02-17-00,526.6237022085463,0.0
sarek-aug-2~+02-18-00,491.6879212846278,0.0
sarek-aug-2~+02-19-00,463.4019808288871,0.0
sarek-aug-2~+02-20-00,412.25078557035727,0.0
sarek-aug-2~+02-21-00,338.41881080616673,0.0
sarek-aug-2~+02-22-00,291.85856361968257,0.0
sarek-aug-2~+02-23-00,264.1519764134581,0.0
sarek-aug-2~+03-00-00,226.72604032459213,0.0
sarek-aug-2~+03-01-00,211.48103459233454,0.0
sarek-aug-2~+03-02-00,205.94138623119568,0.0
sarek-aug-2~+03-03-00,196.21302839771036,0.0
sarek-aug-2~+03-04-00,232.7388972323247,0.0
sarek-aug-2~+03-05-00,276.94984153425185,0.0
sarek-aug-2~+03-06-00,344.98380183151573,0.0
sarek-aug-2~+03-07-00,425.8756370579783,0.0
sarek-aug-2~+03-08-00,503.14634117581744,0.0
sarek-aug-2~+03-09-00,543.0398797523873,0.0
sarek-aug-2~+03-10-00,577.364117106325,0.0
sarek-aug-2~+03-11-00,558.8404003286137,0.0
sarek-aug-2~+03-12-00,537.6222934461425,0.0
sarek-aug-2~+03-13-00,510.0673663548524,0.0
sarek-aug-2~+03-14-00,485.5733228091896,0.0
sarek-aug-2~+03-15-00,453.09493857433847,0.0
sarek-aug-2~+03-16-00,435.21320365295264,0.0
sarek-aug-2~+03-17-00,459.03369154858194,0.0
sarek-aug-2~+03-18-00,510.8536835663248,0.0
sarek-aug-2~+03-19-00,553.2034275919659,0.0
sarek-aug-2~+03-20-00,587.0610312813897,0.0
sarek-aug-2~+03-21-00,609.0385411787494,0.0
sarek-aug-2~+03-22-00,557.1318162169384,0.0
sarek-aug-2~+03-23-00,453.9681492814639,0.0
sarek-aug-2~+04-00-00,361.358920954209,0.0
