trace,op_ems,emb_ems
rangeland-may-3,487.4431006782111,0.0
rangeland-may-3~+00-01-00,450.90062028605826,0.0
rangeland-may-3~+00-02-00,432.26730323400466,0.0
rangeland-may-3~+00-03-00,429.01883451930144,0.0
rangeland-may-3~+00-04-00,460.8840687918595,0.0
rangeland-may-3~+00-05-00,499.3331023359676,0.0
rangeland-may-3~+00-06-00,540.252889950431,0.0
rangeland-may-3~+00-07-00,580.6242848363727,0.0
rangeland-may-3~+00-08-00,603.476434976502,0.0
rangeland-may-3~+00-09-00,604.7027108489835,0.0
rangeland-may-3~+00-10-00,586.3207566865817,0.0
rangeland-may-3~+00-11-00,534.4385828164762,0.0
rangeland-may-3~+00-12-00,487.9678718477769,0.0
rangeland-may-3~+00-13-00,438.1058950776776,0.0
rangeland-may-3~+00-14-00,386.1421795206461,0.0
rangeland-may-3~+00-15-00,365.0842227953938,0.0
rangeland-may-3~+00-16-00,354.5614961258914,0.0
rangeland-may-3~+00-17-00,384.91351386403323,0.0
rangeland-may-3~+00-18-00,437.2856899824207,0.0
rangeland-may-3~+00-19-00,482.7820861822363,0.0
rangeland-may-3~+00-20-00,524.173446309701,0.0
rangeland-may-3~+00-21-00,570.451594969759,0.0
rangeland-may-3~+00-22-00,591.0345929365866,0.0
rangeland-may-3~+00-23-00,597.5031662293062,0.0
rangeland-may-3~+01-00-00,573.1640850571641,0.0
