trace,op_ems,emb_ems
mag-may-1,4833.318480266617,0.0
mag-may-1~+00-01-00,4860.037439771962,0.0
mag-may-1~+00-02-00,4837.575960742432,0.0
mag-may-1~+00-03-00,4869.685028152743,0.0
mag-may-1~+00-04-00,4859.947787073337,0.0
mag-may-1~+00-05-00,4846.699791617752,0.0
mag-may-1~+00-06-00,4786.324253697944,0.0
mag-may-1~+00-07-00,4803.584741122975,0.0
mag-may-1~+00-08-00,4699.427456822817,0.0
mag-may-1~+00-09-00,4673.192476537179,0.0
mag-may-1~+00-10-00,4565.448604597372,0.0
mag-may-1~+00-11-00,4617.46047008089,0.0
mag-may-1~+00-12-00,4724.144008907129,0.0
mag-may-1~+00-13-00,4593.761759318953,0.0
mag-may-1~+00-14-00,4613.119575857383,0.0
mag-may-1~+00-15-00,4552.295599281502,0.0
mag-may-1~+00-16-00,4472.466913883551,0.0
mag-may-1~+00-17-00,4556.261298753112,0.0
mag-may-1~+00-18-00,4672.600472880611,0.0
mag-may-1~+00-19-00,4736.985877204496,0.0
mag-may-1~+00-20-00,4787.79174273944,0.0
mag-may-1~+00-21-00,4818.293452713486,0.0
mag-may-1~+00-22-00,4930.744482141383,0.0
mag-may-1~+00-23-00,4940.6111781376585,0.0
mag-may-1~+01-00-00,5032.373052009678,0.0
