trace,op_ems,emb_ems
rnaseq-mar-2,843.0188974151772,0.0
rnaseq-mar-2~+00-01-00,819.6419446923966,0.0
rnaseq-mar-2~+00-02-00,818.6512384800667,0.0
rnaseq-mar-2~+00-03-00,820.8123360998218,0.0
rnaseq-mar-2~+00-04-00,850.4887176466945,0.0
rnaseq-mar-2~+00-05-00,901.0246093208282,0.0
rnaseq-mar-2~+00-06-00,968.9878908549215,0.0
rnaseq-mar-2~+00-07-00,1049.7005133244606,0.0
rnaseq-mar-2~+00-08-00,1028.2944019225188,0.0
rnaseq-mar-2~+00-09-00,981.0764271376934,0.0
rnaseq-mar-2~+00-10-00,944.7822029548042,0.0
rnaseq-mar-2~+00-11-00,901.0848501392295,0.0
rnaseq-mar-2~+00-12-00,805.2425747069764,0.0
rnaseq-mar-2~+00-13-00,720.7027136222296,0.0
rnaseq-mar-2~+00-14-00,666.2201018683302,0.0
rnaseq-mar-2~+00-15-00,666.5462032970424,0.0
rnaseq-mar-2~+00-16-00,647.3569056200224,0.0
rnaseq-mar-2~+00-17-00,675.4882809865128,0.0
rnaseq-mar-2~+00-18-00,671.6435779027468,0.0
rnaseq-mar-2~+00-19-00,708.5035391211159,0.0
rnaseq-mar-2~+00-20-00,768.2271800708902,0.0
rnaseq-mar-2~+00-21-00,792.6713587651182,0.0
rnaseq-mar-2~+00-22-00,833.1316463689824,0.0
rnaseq-mar-2~+00-23-00,827.8241550746562,0.0
rnaseq-mar-2~+01-00-00,654.7623285562726,0.0
rnaseq-mar-2~+01-01-00,419.7391406160873,0.0
rnaseq-mar-2~+01-02-00,485.6727554791101,0.0
rnaseq-mar-2~+01-03-00,672.0439764244844,0.0
rnaseq-mar-2~+01-04-00,663.3543834564798,0.0
rnaseq-mar-2~+01-05-00,723.6623208193698,0.0
rnaseq-mar-2~+01-06-00,742.7597162319846,0.0
rnaseq-mar-2~+01-07-00,742.5389496521711,0.0
rnaseq-mar-2~+01-08-00,736.2105802835717,0.0
rnaseq-mar-2~+01-09-00,648.4421657621008,0.0
rnaseq-mar-2~+01-10-00,530.341749738122,0.0
rnaseq-mar-2~+01-11-00,436.13790233896776,0.0
rnaseq-mar-2~+01-12-00,312.47702418304505,0.0
rnaseq-mar-2~+01-13-00,197.96831081234365,0.0
rnaseq-mar-2~+01-14-00,208.07057180728253,0.0
rnaseq-mar-2~+01-15-00,254.13763848834452,0.0
rnaseq-mar-2~+01-16-00,366.30643486450595,0.0
rnaseq-mar-2~+01-17-00,413.49611197268695,0.0
rnaseq-mar-2~+01-18-00,452.5135727951748,0.0
rnaseq-mar-2~+01-19-00,404.30669647426,0.0
rnaseq-mar-2~+01-20-00,427.61417367776073,0.0
rnaseq-mar-2~+01-21-00,345.4972195339041,0.0
rnaseq-mar-2~+01-22-00,266.2091073705395,0.0
rnaseq-mar-2~+01-23-00,231.0828376290255,0.0
rnaseq-mar-2~+02-00-00,294.4806143601598,0.0
rnaseq-mar-2~+02-01-00,339.3955663708632,0.0
rnaseq-mar-2~+02-02-00,336.89787446692515,0.0
rnaseq-mar-2~+02-03-00,332.1445383680548,0.0
rnaseq-mar-2~+02-04-00,294.7798609597465,0.0
rnaseq-mar-2~+02-05-00,333.5749566490892,0.0
rnaseq-mar-2~+02-06-00,462.12713453622905,0.0
rnaseq-mar-2~+02-07-00,624.7834927021474,0.0
rnaseq-mar-2~+02-08-00,655.0918741065514,0.0
rnaseq-mar-2~+02-09-00,625.2190753023071,0.0
rnaseq-mar-2~+02-10-00,600.8424855489945,0.0
rnaseq-mar-2~+02-11-00,587.2495199313604,0.0
rnaseq-mar-2~+02-12-00,532.273620407865,0.0
rnaseq-mar-2~+02-13-00,396.1363069661397,0.0
rnaseq-mar-2~+02-14-00,333.91269909422886,0.0
rnaseq-mar-2~+02-15-00,268.9876377535762,0.0
rnaseq-mar-2~+02-16-00,235.51860168566395,0.0
rnaseq-mar-2~+02-17-00,178.24457947060486,0.0
rnaseq-mar-2~+02-18-00,149.3429055311372,0.0
rnaseq-mar-2~+02-19-00,208.72005166449523,0.0
rnaseq-mar-2~+02-20-00,416.2774512618927,0.0
rnaseq-mar-2~+02-21-00,533.6823579597346,0.0
rnaseq-mar-2~+02-22-00,493.1329304579058,0.0
rnaseq-mar-2~+02-23-00,360.3087282833539,0.0
rnaseq-mar-2~+03-00-00,350.4608601965082,0.0
rnaseq-mar-2~+03-01-00,323.5375757841839,0.0
rnaseq-mar-2~+03-02-00,292.0954247487053,0.0
rnaseq-mar-2~+03-03-00,301.0059968073853,0.0
rnaseq-mar-2~+03-04-00,316.7280888829107,0.0
rnaseq-mar-2~+03-05-00,385.2165589888499,0.0
rnaseq-mar-2~+03-06-00,447.7582063911977,0.0
rnaseq-mar-2~+03-07-00,545.4172784131588,0.0
rnaseq-mar-2~+03-08-00,549.0878780475725,0.0
rnaseq-mar-2~+03-09-00,459.84954895872954,0.0
rnaseq-mar-2~+03-10-00,368.8018630059245,0.0
rnaseq-mar-2~+03-11-00,321.24475074440045,0.0
rnaseq-mar-2~+03-12-00,264.2814763391161,0.0
rnaseq-mar-2~+03-13-00,244.52947738506205,0.0
rnaseq-mar-2~+03-14-00,252.30373662706734,0.0
rnaseq-mar-2~+03-15-00,250.5671586992244,0.0
rnaseq-mar-2~+03-16-00,245.48922260874525,0.0
rnaseq-mar-2~+03-17-00,229.49638824798635,0.0
rnaseq-mar-2~+03-18-00,286.2927831704758,0.0
rnaseq-mar-2~+03-19-00,234.36662217158718,0.0
rnaseq-mar-2~+03-20-00,140.74707268412632,0.0
rnaseq-mar-2~+03-21-00,137.14339930856158,0.0
rnaseq-mar-2~+03-22-00,229.97940444156507,0.0
rnaseq-mar-2~+03-23-00,277.0963907434713,0.0
rnaseq-mar-2~+04-00-00,222.1817870237952,0.0
