trace,op_ems,emb_ems
sarek-aug-3,373.37208568418055,0.0
sarek-aug-3~+00-01-00,369.06448909578677,0.0
sarek-aug-3~+00-02-00,261.32470165833723,0.0
sarek-aug-3~+00-03-00,302.34980761196766,0.0
sarek-aug-3~+00-04-00,369.83836218590295,0.0
sarek-aug-3~+00-05-00,443.71792197050354,0.0
sarek-aug-3~+00-06-00,525.7327960805444,0.0
sarek-aug-3~+00-07-00,670.5785316717843,0.0
sarek-aug-3~+00-08-00,779.2772898413862,0.0
sarek-aug-3~+00-09-00,844.0253081343949,0.0
sarek-aug-3~+00-10-00,802.5837113360121,0.0
sarek-aug-3~+00-11-00,736.5471334418885,0.0
sarek-aug-3~+00-12-00,622.8892270454971,0.0
sarek-aug-3~+00-13-00,538.433432650473,0.0
sarek-aug-3~+00-14-00,421.8013620623882,0.0
sarek-aug-3~+00-15-00,443.49579324896285,0.0
sarek-aug-3~+00-16-00,480.1812245590023,0.0
sarek-aug-3~+00-17-00,573.6450982368833,0.0
sarek-aug-3~+00-18-00,624.0648375135938,0.0
sarek-aug-3~+00-19-00,657.5301628984259,0.0
sarek-aug-3~+00-20-00,594.272780438192,0.0
sarek-aug-3~+00-21-00,529.1497497330796,0.0
sarek-aug-3~+00-22-00,427.88930707322953,0.0
sarek-aug-3~+00-23-00,304.48576374670614,0.0
sarek-aug-3~+01-00-00,235.79714670865297,0.0
