trace,op_ems,emb_ems
montage-dec-3,142.3758545396191,0.0
montage-dec-3~+00-01-00,123.80358514691012,0.0
montage-dec-3~+00-02-00,133.0461124795713,0.0
montage-dec-3~+00-03-00,139.77526212578272,0.0
montage-dec-3~+00-04-00,140.5740893254609,0.0
montage-dec-3~+00-05-00,136.9939761389867,0.0
montage-dec-3~+00-06-00,131.0260695753388,0.0
montage-dec-3~+00-07-00,135.3432932023614,0.0
montage-dec-3~+00-08-00,132.7292125729679,0.0
montage-dec-3~+00-09-00,153.39000083542086,0.0
montage-dec-3~+00-10-00,149.31169158139102,0.0
montage-dec-3~+00-11-00,153.66164793946908,0.0
montage-dec-3~+00-12-00,146.6208245742835,0.0
montage-dec-3~+00-13-00,148.07458782522372,0.0
montage-dec-3~+00-14-00,148.44566305607916,0.0
montage-dec-3~+00-15-00,134.99879178603538,0.0
montage-dec-3~+00-16-00,139.67840721928818,0.0
montage-dec-3~+00-17-00,151.26756266308698,0.0
montage-dec-3~+00-18-00,152.27567613880868,0.0
montage-dec-3~+00-19-00,137.59934659209804,0.0
montage-dec-3~+00-20-00,138.69648281919868,0.0
montage-dec-3~+00-21-00,143.22047193579792,0.0
montage-dec-3~+00-22-00,135.52810535895554,0.0
montage-dec-3~+00-23-00,149.79667419198134,0.0
montage-dec-3~+01-00-00,144.96079309331364,0.0
montage-dec-3~+01-01-00,144.9325699502285,0.0
montage-dec-3~+01-02-00,139.965424649356,0.0
montage-dec-3~+01-03-00,127.90918224392856,0.0
montage-dec-3~+01-04-00,147.30767217770858,0.0
montage-dec-3~+01-05-00,127.54011886288843,0.0
montage-dec-3~+01-06-00,137.2106270235474,0.0
montage-dec-3~+01-07-00,146.15304287283564,0.0
montage-dec-3~+01-08-00,126.03630527723118,0.0
montage-dec-3~+01-09-00,135.51124864822617,0.0
montage-dec-3~+01-10-00,150.75768218628951,0.0
montage-dec-3~+01-11-00,153.55372141617917,0.0
montage-dec-3~+01-12-00,161.94980494352018,0.0
montage-dec-3~+01-13-00,160.28739441535672,0.0
montage-dec-3~+01-14-00,132.70758077603088,0.0
montage-dec-3~+01-15-00,135.28534812728148,0.0
montage-dec-3~+01-16-00,128.80880035820934,0.0
montage-dec-3~+01-17-00,136.70335921558205,0.0
montage-dec-3~+01-18-00,137.9699679580712,0.0
montage-dec-3~+01-19-00,139.8151674648497,0.0
montage-dec-3~+01-20-00,131.39429433797252,0.0
montage-dec-3~+01-21-00,138.88750486073394,0.0
montage-dec-3~+01-22-00,141.36775403686596,0.0
montage-dec-3~+01-23-00,145.47406285224454,0.0
montage-dec-3~+02-00-00,136.64285803496227,0.0
montage-dec-3~+02-01-00,138.9283530226513,0.0
montage-dec-3~+02-02-00,140.1013991085837,0.0
montage-dec-3~+02-03-00,138.62776676614325,0.0
montage-dec-3~+02-04-00,129.96360734755984,0.0
montage-dec-3~+02-05-00,135.27139195676764,0.0
montage-dec-3~+02-06-00,141.9474250969506,0.0
montage-dec-3~+02-07-00,155.23450635629715,0.0
montage-dec-3~+02-08-00,132.57146109987946,0.0
montage-dec-3~+02-09-00,126.19272020928268,0.0
montage-dec-3~+02-10-00,132.85705103884212,0.0
montage-dec-3~+02-11-00,127.91251441145309,0.0
montage-dec-3~+02-12-00,135.8397077754098,0.0
montage-dec-3~+02-13-00,154.89798598196478,0.0
montage-dec-3~+02-14-00,134.16413464038888,0.0
montage-dec-3~+02-15-00,139.25208938507905,0.0
montage-dec-3~+02-16-00,139.23044747766443,0.0
montage-dec-3~+02-17-00,143.57017330556678,0.0
montage-dec-3~+02-18-00,145.15818859544046,0.0
montage-dec-3~+02-19-00,136.65456304208502,0.0
montage-dec-3~+02-20-00,137.53111777753816,0.0
montage-dec-3~+02-21-00,146.27766902672101,0.0
montage-dec-3~+02-22-00,124.26284705765379,0.0
montage-dec-3~+02-23-00,143.91462520244738,0.0
montage-dec-3~+03-00-00,130.52182821424617,0.0
montage-dec-3~+03-01-00,138.8857058297547,0.0
montage-dec-3~+03-02-00,138.64168790578537,0.0
montage-dec-3~+03-03-00,137.54573700138292,0.0
montage-dec-3~+03-04-00,132.05247333900638,0.0
montage-dec-3~+03-05-00,149.87221738132382,0.0
montage-dec-3~+03-06-00,152.1748582573705,0.0
montage-dec-3~+03-07-00,161.87038858516252,0.0
montage-dec-3~+03-08-00,147.45784658381316,0.0
montage-dec-3~+03-09-00,134.49544473272863,0.0
montage-dec-3~+03-10-00,147.1745452184797,0.0
montage-dec-3~+03-11-00,132.8821510699742,0.0
montage-dec-3~+03-12-00,129.77872934331054,0.0
montage-dec-3~+03-13-00,126.83361647470149,0.0
montage-dec-3~+03-14-00,120.44380242684478,0.0
montage-dec-3~+03-15-00,141.23622857561978,0.0
montage-dec-3~+03-16-00,143.11906627405253,0.0
montage-dec-3~+03-17-00,140.6015832316896,0.0
montage-dec-3~+03-18-00,134.44080900828675,0.0
montage-dec-3~+03-19-00,133.44212493529557,0.0
montage-dec-3~+03-20-00,142.4508402638097,0.0
montage-dec-3~+03-21-00,139.01158814355017,0.0
montage-dec-3~+03-22-00,130.76214178534326,0.0
montage-dec-3~+03-23-00,138.0341933583904,0.0
montage-dec-3~+04-00-00,128.87159177829378,0.0
