trace,op_ems,emb_ems
nanoseq-jul-3,44.83644483186902,0.0
nanoseq-jul-3~+00-01-00,44.61249608594663,0.0
nanoseq-jul-3~+00-02-00,45.40726822452232,0.0
nanoseq-jul-3~+00-03-00,47.158571022645624,0.0
nanoseq-jul-3~+00-04-00,49.850219246181396,0.0
nanoseq-jul-3~+00-05-00,53.170699660135746,0.0
nanoseq-jul-3~+00-06-00,57.616752491676756,0.0
nanoseq-jul-3~+00-07-00,60.41037556214716,0.0
nanoseq-jul-3~+00-08-00,61.935458258322925,0.0
nanoseq-jul-3~+00-09-00,62.68040056289894,0.0
nanoseq-jul-3~+00-10-00,60.011791569754884,0.0
nanoseq-jul-3~+00-11-00,53.39893740315079,0.0
nanoseq-jul-3~+00-12-00,44.61553059716586,0.0
nanoseq-jul-3~+00-13-00,34.01920431669345,0.0
nanoseq-jul-3~+00-14-00,25.332667419011923,0.0
nanoseq-jul-3~+00-15-00,20.402472513043822,0.0
nanoseq-jul-3~+00-16-00,17.915282780063393,0.0
nanoseq-jul-3~+00-17-00,18.472954865292976,0.0
nanoseq-jul-3~+00-18-00,19.039086238478987,0.0
nanoseq-jul-3~+00-19-00,20.17341649906532,0.0
nanoseq-jul-3~+00-20-00,21.76315316069604,0.0
nanoseq-jul-3~+00-21-00,23.205053982375816,0.0
nanoseq-jul-3~+00-22-00,23.748002436606743,0.0
nanoseq-jul-3~+00-23-00,24.45087976461265,0.0
nanoseq-jul-3~+01-00-00,24.04490343389533,0.0
nanoseq-jul-3~+01-01-00,22.323083093672793,0.0
nanoseq-jul-3~+01-02-00,22.174598750828387,0.0
nanoseq-jul-3~+01-03-00,23.20415116346441,0.0
nanoseq-jul-3~+01-04-00,25.193713792377093,0.0
nanoseq-jul-3~+01-05-00,28.119824125878434,0.0
nanoseq-jul-3~+01-06-00,32.42672690277392,0.0
nanoseq-jul-3~+01-07-00,35.61387231841944,0.0
nanoseq-jul-3~+01-08-00,37.89494943579314,0.0
nanoseq-jul-3~+01-09-00,38.43869056602918,0.0
nanoseq-jul-3~+01-10-00,35.35902001152327,0.0
nanoseq-jul-3~+01-11-00,30.551947502884573,0.0
nanoseq-jul-3~+01-12-00,25.466475777650047,0.0
nanoseq-jul-3~+01-13-00,20.99586055057531,0.0
nanoseq-jul-3~+01-14-00,18.371302772284526,0.0
nanoseq-jul-3~+01-15-00,18.073038991054617,0.0
nanoseq-jul-3~+01-16-00,18.43885040309502,0.0
nanoseq-jul-3~+01-17-00,19.002260804237185,0.0
nanoseq-jul-3~+01-18-00,20.207983895378323,0.0
nanoseq-jul-3~+01-19-00,21.449369691941456,0.0
nanoseq-jul-3~+01-20-00,22.46040957197055,0.0
nanoseq-jul-3~+01-21-00,22.477166326446856,0.0
nanoseq-jul-3~+01-22-00,21.207594942030404,0.0
nanoseq-jul-3~+01-23-00,18.55083163317483,0.0
nanoseq-jul-3~+02-00-00,15.499870556627219,0.0
nanoseq-jul-3~+02-01-00,13.208177700198624,0.0
nanoseq-jul-3~+02-02-00,12.621534099761242,0.0
nanoseq-jul-3~+02-03-00,13.43061256896629,0.0
nanoseq-jul-3~+02-04-00,16.253514706505847,0.0
nanoseq-jul-3~+02-05-00,21.18833367764664,0.0
nanoseq-jul-3~+02-06-00,27.49234092392299,0.0
nanoseq-jul-3~+02-07-00,33.949579168057916,0.0
nanoseq-jul-3~+02-08-00,39.72535442255007,0.0
nanoseq-jul-3~+02-09-00,44.40063512717188,0.0
nanoseq-jul-3~+02-10-00,44.96424896152321,0.0
nanoseq-jul-3~+02-11-00,42.1641740988416,0.0
nanoseq-jul-3~+02-12-00,39.37313314227216,0.0
nanoseq-jul-3~+02-13-00,35.843205530738814,0.0
nanoseq-jul-3~+02-14-00,33.00495791157134,0.0
nanoseq-jul-3~+02-15-00,33.30605336955418,0.0
nanoseq-jul-3~+02-16-00,35.28259985039962,0.0
nanoseq-jul-3~+02-17-00,37.85201054175272,0.0
nanoseq-jul-3~+02-18-00,40.88480110603609,0.0
nanoseq-jul-3~+02-19-00,44.58336768693953,0.0
nanoseq-jul-3~+02-20-00,46.19574531111422,0.0
nanoseq-jul-3~+02-21-00,45.03093843653595,0.0
nanoseq-jul-3~+02-22-00,42.43173421422414,0.0
nanoseq-jul-3~+02-23-00,39.19681486050662,0.0
nanoseq-jul-3~+03-00-00,36.94568060560374,0.0
nanoseq-jul-3~+03-01-00,35.15246181784708,0.0
nanoseq-jul-3~+03-02-00,35.75103010144899,0.0
nanoseq-jul-3~+03-03-00,36.756536423456325,0.0
nanoseq-jul-3~+03-04-00,38.43345698669409,0.0
nanoseq-jul-3~+03-05-00,42.493263092359825,0.0
nanoseq-jul-3~+03-06-00,47.628257501964825,0.0
nanoseq-jul-3~+03-07-00,53.15567817074823,0.0
nanoseq-jul-3~+03-08-00,58.095982474183884,0.0
nanoseq-jul-3~+03-09-00,60.159120465404925,0.0
nanoseq-jul-3~+03-10-00,57.92267536466815,0.0
nanoseq-jul-3~+03-11-00,52.81543065348046,0.0
nanoseq-jul-3~+03-12-00,46.87183024471707,0.0
nanoseq-jul-3~+03-13-00,40.15199479665246,0.0
nanoseq-jul-3~+03-14-00,35.63938572740864,0.0
nanoseq-jul-3~+03-15-00,34.41144543576755,0.0
nanoseq-jul-3~+03-16-00,34.37934796617537,0.0
nanoseq-jul-3~+03-17-00,35.63672214796796,0.0
nanoseq-jul-3~+03-18-00,37.820883061517435,0.0
nanoseq-jul-3~+03-19-00,39.3928737858692,0.0
nanoseq-jul-3~+03-20-00,39.872824769754445,0.0
nanoseq-jul-3~+03-21-00,40.04189236629723,0.0
