trace,op_ems,emb_ems
nanoseq-apr-2,36.4580259337377,0.0
nanoseq-apr-2~+00-01-00,34.569372108379284,0.0
nanoseq-apr-2~+00-02-00,36.4922914689392,0.0
nanoseq-apr-2~+00-03-00,36.0092871531223,0.0
nanoseq-apr-2~+00-04-00,38.22354893646955,0.0
nanoseq-apr-2~+00-05-00,43.559126802438755,0.0
nanoseq-apr-2~+00-06-00,50.01342851712287,0.0
nanoseq-apr-2~+00-07-00,52.332327325184,0.0
nanoseq-apr-2~+00-08-00,53.42585311767162,0.0
nanoseq-apr-2~+00-09-00,47.66844855801736,0.0
nanoseq-apr-2~+00-10-00,40.558117609205496,0.0
nanoseq-apr-2~+00-11-00,33.27030781252197,0.0
nanoseq-apr-2~+00-12-00,24.703677402267026,0.0
nanoseq-apr-2~+00-13-00,17.572839652837686,0.0
nanoseq-apr-2~+00-14-00,15.756124644278998,0.0
nanoseq-apr-2~+00-15-00,14.04634295843542,0.0
nanoseq-apr-2~+00-16-00,14.53514096296028,0.0
nanoseq-apr-2~+00-17-00,18.19657657034293,0.0
nanoseq-apr-2~+00-18-00,18.965118698679692,0.0
nanoseq-apr-2~+00-19-00,19.496628099096647,0.0
nanoseq-apr-2~+00-20-00,18.72811935959168,0.0
nanoseq-apr-2~+00-21-00,17.426218603389994,0.0
nanoseq-apr-2~+00-22-00,14.140577545193075,0.0
nanoseq-apr-2~+00-23-00,13.166252376065884,0.0
nanoseq-apr-2~+01-00-00,10.556791414257166,0.0
nanoseq-apr-2~+01-01-00,6.017412132445047,0.0
nanoseq-apr-2~+01-02-00,3.266078276001098,0.0
nanoseq-apr-2~+01-03-00,3.516840394512297,0.0
nanoseq-apr-2~+01-04-00,3.2022797932440694,0.0
nanoseq-apr-2~+01-05-00,4.739249558104303,0.0
nanoseq-apr-2~+01-06-00,8.677314395421552,0.0
nanoseq-apr-2~+01-07-00,9.712893171786419,0.0
nanoseq-apr-2~+01-08-00,12.410497074225683,0.0
nanoseq-apr-2~+01-09-00,13.691144083288105,0.0
nanoseq-apr-2~+01-10-00,14.292606886271177,0.0
nanoseq-apr-2~+01-11-00,15.137894764044958,0.0
nanoseq-apr-2~+01-12-00,16.13351337211922,0.0
nanoseq-apr-2~+01-13-00,17.10238513214986,0.0
nanoseq-apr-2~+01-14-00,17.826335560451618,0.0
nanoseq-apr-2~+01-15-00,18.393046370882256,0.0
nanoseq-apr-2~+01-16-00,23.2179801801526,0.0
nanoseq-apr-2~+01-17-00,27.43124166135369,0.0
nanoseq-apr-2~+01-18-00,30.045548660577207,0.0
nanoseq-apr-2~+01-19-00,32.97374116361558,0.0
nanoseq-apr-2~+01-20-00,31.820343746405328,0.0
nanoseq-apr-2~+01-21-00,25.027913590092254,0.0
nanoseq-apr-2~+01-22-00,18.688341060716088,0.0
nanoseq-apr-2~+01-23-00,12.966987609113751,0.0
nanoseq-apr-2~+02-00-00,7.9482703112439115,0.0
nanoseq-apr-2~+02-01-00,6.13231161167012,0.0
nanoseq-apr-2~+02-02-00,6.069387534025148,0.0
nanoseq-apr-2~+02-03-00,7.2536466482471535,0.0
nanoseq-apr-2~+02-04-00,9.431560386675613,0.0
nanoseq-apr-2~+02-05-00,12.345120864512246,0.0
nanoseq-apr-2~+02-06-00,14.466457576053337,0.0
nanoseq-apr-2~+02-07-00,15.17567557822169,0.0
nanoseq-apr-2~+02-08-00,15.992038901491364,0.0
nanoseq-apr-2~+02-09-00,15.781408025911565,0.0
nanoseq-apr-2~+02-10-00,12.617383313164815,0.0
nanoseq-apr-2~+02-11-00,11.079122413673323,0.0
nanoseq-apr-2~+02-12-00,11.651323854748075,0.0
nanoseq-apr-2~+02-13-00,12.05517594264732,0.0
nanoseq-apr-2~+02-14-00,13.826482692664655,0.0
nanoseq-apr-2~+02-15-00,17.3406148511122,0.0
nanoseq-apr-2~+02-16-00,18.84504078605095,0.0
nanoseq-apr-2~+02-17-00,19.202615482527897,0.0
nanoseq-apr-2~+02-18-00,18.242194036920523,0.0
nanoseq-apr-2~+02-19-00,18.769287454136457,0.0
nanoseq-apr-2~+02-20-00,18.56436705876653,0.0
nanoseq-apr-2~+02-21-00,19.379194226100402,0.0
nanoseq-apr-2~+02-22-00,19.975396394326033,0.0
nanoseq-apr-2~+02-23-00,20.276782028892637,0.0
nanoseq-apr-2~+03-00-00,19.603343274480054,0.0
nanoseq-apr-2~+03-01-00,18.405747767371682,0.0
nanoseq-apr-2~+03-02-00,17.774258253146712,0.0
nanoseq-apr-2~+03-03-00,18.3504732117146,0.0
nanoseq-apr-2~+03-04-00,19.83649510660222,0.0
nanoseq-apr-2~+03-05-00,25.43910173283265,0.0
nanoseq-apr-2~+03-06-00,29.082269071157835,0.0
nanoseq-apr-2~+03-07-00,31.716520988570814,0.0
