trace,op_ems,emb_ems
rnaseq-jun-3,1528.737217983698,0.0
rnaseq-jun-3~+00-01-00,1647.513444560141,0.0
rnaseq-jun-3~+00-02-00,1758.7066746002392,0.0
rnaseq-jun-3~+00-03-00,1812.3588463756098,0.0
rnaseq-jun-3~+00-04-00,1801.335344789717,0.0
rnaseq-jun-3~+00-05-00,1763.087075884846,0.0
rnaseq-jun-3~+00-06-00,1693.3243635584147,0.0
rnaseq-jun-3~+00-07-00,1698.9701698377041,0.0
rnaseq-jun-3~+00-08-00,1712.4558973888745,0.0
rnaseq-jun-3~+00-09-00,1778.895369653144,0.0
rnaseq-jun-3~+00-10-00,1896.469450848664,0.0
rnaseq-jun-3~+00-11-00,1936.934586622648,0.0
rnaseq-jun-3~+00-12-00,1850.9488598558414,0.0
rnaseq-jun-3~+00-13-00,1768.6972625223102,0.0
rnaseq-jun-3~+00-14-00,1770.191676410213,0.0
rnaseq-jun-3~+00-15-00,1766.1113621157078,0.0
rnaseq-jun-3~+00-16-00,1777.1881816832329,0.0
rnaseq-jun-3~+00-17-00,1835.6417834767865,0.0
rnaseq-jun-3~+00-18-00,1794.1784014134341,0.0
rnaseq-jun-3~+00-19-00,1677.3225138976566,0.0
rnaseq-jun-3~+00-20-00,1583.1443301299155,0.0
rnaseq-jun-3~+00-21-00,1648.2736556671402,0.0
rnaseq-jun-3~+00-22-00,1881.2182148233178,0.0
rnaseq-jun-3~+00-23-00,2002.9230874926516,0.0
rnaseq-jun-3~+01-00-00,1884.9196428456758,0.0
rnaseq-jun-3~+01-01-00,1587.070202553979,0.0
rnaseq-jun-3~+01-02-00,1458.2799678486695,0.0
rnaseq-jun-3~+01-03-00,1589.8486497540412,0.0
rnaseq-jun-3~+01-04-00,1659.3559126188802,0.0
rnaseq-jun-3~+01-05-00,1748.9160946527757,0.0
rnaseq-jun-3~+01-06-00,1889.2073622260639,0.0
rnaseq-jun-3~+01-07-00,1824.7999506288008,0.0
rnaseq-jun-3~+01-08-00,1719.0412500373063,0.0
rnaseq-jun-3~+01-09-00,1703.110089359055,0.0
rnaseq-jun-3~+01-10-00,1785.173937748354,0.0
rnaseq-jun-3~+01-11-00,1921.5614397460806,0.0
rnaseq-jun-3~+01-12-00,1918.257467067485,0.0
rnaseq-jun-3~+01-13-00,1914.466376494854,0.0
rnaseq-jun-3~+01-14-00,1772.619246208977,0.0
rnaseq-jun-3~+01-15-00,1662.3168225659122,0.0
rnaseq-jun-3~+01-16-00,1697.934965200884,0.0
rnaseq-jun-3~+01-17-00,1713.6559189860218,0.0
rnaseq-jun-3~+01-18-00,1641.6908907410716,0.0
rnaseq-jun-3~+01-19-00,1589.7067469064298,0.0
rnaseq-jun-3~+01-20-00,1598.2831976278412,0.0
rnaseq-jun-3~+01-21-00,1605.8396509507465,0.0
rnaseq-jun-3~+01-22-00,1673.4231338140676,0.0
rnaseq-jun-3~+01-23-00,1761.7819592999156,0.0
