trace,op_ems,emb_ems
nanoseq-dec-3,141.41118444329936,0.0
nanoseq-dec-3~+00-01-00,149.05779939454453,0.0
nanoseq-dec-3~+00-02-00,152.7781776829093,0.0
nanoseq-dec-3~+00-03-00,158.63416575403818,0.0
nanoseq-dec-3~+00-04-00,165.83401449578756,0.0
nanoseq-dec-3~+00-05-00,171.07978571318228,0.0
nanoseq-dec-3~+00-06-00,176.13452701646005,0.0
nanoseq-dec-3~+00-07-00,177.08235148716506,0.0
nanoseq-dec-3~+00-08-00,179.48391398729225,0.0
nanoseq-dec-3~+00-09-00,174.53659057075672,0.0
nanoseq-dec-3~+00-10-00,166.46252822097534,0.0
nanoseq-dec-3~+00-11-00,160.24554229051944,0.0
nanoseq-dec-3~+00-12-00,159.4523092000858,0.0
nanoseq-dec-3~+00-13-00,157.56463525701218,0.0
nanoseq-dec-3~+00-14-00,155.95449587308335,0.0
nanoseq-dec-3~+00-15-00,157.0856344442539,0.0
nanoseq-dec-3~+00-16-00,157.7979785544029,0.0
nanoseq-dec-3~+00-17-00,155.34561552157294,0.0
nanoseq-dec-3~+00-18-00,153.94565895495,0.0
nanoseq-dec-3~+00-19-00,155.99620436064913,0.0
nanoseq-dec-3~+00-20-00,156.2907206279201,0.0
nanoseq-dec-3~+00-21-00,152.8257085545838,0.0
nanoseq-dec-3~+00-22-00,153.9673169484352,0.0
nanoseq-dec-3~+00-23-00,155.11392429121915,0.0
nanoseq-dec-3~+01-00-00,155.0421320225589,0.0
