trace,op_ems,emb_ems
chipseq-jan-3,1372.9320850627007,0.0
chipseq-jan-3~+00-01-00,1346.5927490603108,0.0
chipseq-jan-3~+00-02-00,1404.599785881491,0.0
chipseq-jan-3~+00-03-00,1350.5243721651727,0.0
chipseq-jan-3~+00-04-00,1332.1954262148454,0.0
chipseq-jan-3~+00-05-00,1337.9352245282673,0.0
chipseq-jan-3~+00-06-00,1392.4218130101722,0.0
chipseq-jan-3~+00-07-00,1319.3959300209417,0.0
chipseq-jan-3~+00-08-00,1341.374932025628,0.0
chipseq-jan-3~+00-09-00,1231.0965990891832,0.0
chipseq-jan-3~+00-10-00,1154.107916127249,0.0
chipseq-jan-3~+00-11-00,1088.4218539524177,0.0
chipseq-jan-3~+00-12-00,1053.887441799759,0.0
chipseq-jan-3~+00-13-00,959.1939312567163,0.0
chipseq-jan-3~+00-14-00,950.0005194921107,0.0
chipseq-jan-3~+00-15-00,873.3763307505818,0.0
chipseq-jan-3~+00-16-00,867.2278739617616,0.0
chipseq-jan-3~+00-17-00,979.1732859290785,0.0
chipseq-jan-3~+00-18-00,1042.2902704062724,0.0
chipseq-jan-3~+00-19-00,1140.0306022148657,0.0
chipseq-jan-3~+00-20-00,1162.8585055025112,0.0
chipseq-jan-3~+00-21-00,1236.8631214049228,0.0
chipseq-jan-3~+00-22-00,1184.8490095416314,0.0
chipseq-jan-3~+00-23-00,1166.8897044793516,0.0
chipseq-jan-3~+01-00-00,1052.2606175142157,0.0
chipseq-jan-3~+01-01-00,973.1153578419761,0.0
chipseq-jan-3~+01-02-00,885.648469462526,0.0
chipseq-jan-3~+01-03-00,961.9120432171004,0.0
chipseq-jan-3~+01-04-00,1032.5845735509288,0.0
chipseq-jan-3~+01-05-00,1112.6915352160534,0.0
chipseq-jan-3~+01-06-00,1307.7860686700415,0.0
chipseq-jan-3~+01-07-00,1311.6259993487522,0.0
chipseq-jan-3~+01-08-00,1368.8918518598773,0.0
chipseq-jan-3~+01-09-00,1363.341203505207,0.0
chipseq-jan-3~+01-10-00,1318.644623485589,0.0
chipseq-jan-3~+01-11-00,1284.2709698936173,0.0
chipseq-jan-3~+01-12-00,1248.9464168261204,0.0
