trace,op_ems,emb_ems
rnaseq-jul-1,1576.6026703286427,0.0
rnaseq-jul-1~+00-01-00,1505.9233589468695,0.0
rnaseq-jul-1~+00-02-00,1601.1379852855894,0.0
rnaseq-jul-1~+00-03-00,1691.417345589893,0.0
rnaseq-jul-1~+00-04-00,1696.1008683509317,0.0
rnaseq-jul-1~+00-05-00,1657.9526554003678,0.0
rnaseq-jul-1~+00-06-00,1591.7712105274786,0.0
rnaseq-jul-1~+00-07-00,1800.1565947890097,0.0
rnaseq-jul-1~+00-08-00,1842.8481721427847,0.0
rnaseq-jul-1~+00-09-00,1839.441740306077,0.0
rnaseq-jul-1~+00-10-00,1760.7242804092198,0.0
rnaseq-jul-1~+00-11-00,1782.3985149253617,0.0
rnaseq-jul-1~+00-12-00,1788.7337647578383,0.0
rnaseq-jul-1~+00-13-00,1837.574729303924,0.0
rnaseq-jul-1~+00-14-00,1833.6361453926806,0.0
rnaseq-jul-1~+00-15-00,1742.6039699778346,0.0
rnaseq-jul-1~+00-16-00,1725.450589069987,0.0
rnaseq-jul-1~+00-17-00,1687.8739059594805,0.0
rnaseq-jul-1~+00-18-00,1673.79597570622,0.0
rnaseq-jul-1~+00-19-00,1666.8787310702935,0.0
rnaseq-jul-1~+00-20-00,1634.0738303621606,0.0
rnaseq-jul-1~+00-21-00,1651.597236707454,0.0
rnaseq-jul-1~+00-22-00,1624.7035216466593,0.0
rnaseq-jul-1~+00-23-00,1642.232067850713,0.0
rnaseq-jul-1~+01-00-00,1613.3184895261074,0.0
rnaseq-jul-1~+01-01-00,1628.4723591081831,0.0
rnaseq-jul-1~+01-02-00,1666.844543644365,0.0
rnaseq-jul-1~+01-03-00,1705.4690961341812,0.0
rnaseq-jul-1~+01-04-00,1751.3168278146413,0.0
rnaseq-jul-1~+01-05-00,1753.8045224501666,0.0
rnaseq-jul-1~+01-06-00,1736.7721057536246,0.0
rnaseq-jul-1~+01-07-00,1786.9546154683424,0.0
rnaseq-jul-1~+01-08-00,1949.9500421026314,0.0
rnaseq-jul-1~+01-09-00,1998.4848604369563,0.0
rnaseq-jul-1~+01-10-00,1957.224257861282,0.0
rnaseq-jul-1~+01-11-00,1887.6805405691698,0.0
rnaseq-jul-1~+01-12-00,1855.0946427427443,0.0
rnaseq-jul-1~+01-13-00,1812.3510586905786,0.0
rnaseq-jul-1~+01-14-00,1683.2602732541136,0.0
rnaseq-jul-1~+01-15-00,1615.147128206619,0.0
rnaseq-jul-1~+01-16-00,1669.3734723762852,0.0
rnaseq-jul-1~+01-17-00,1744.3603730772054,0.0
rnaseq-jul-1~+01-18-00,1719.045278633835,0.0
rnaseq-jul-1~+01-19-00,1607.6172635881712,0.0
rnaseq-jul-1~+01-20-00,1652.2417995445253,0.0
rnaseq-jul-1~+01-21-00,1693.9183152870892,0.0
rnaseq-jul-1~+01-22-00,1687.377644552174,0.0
rnaseq-jul-1~+01-23-00,1666.5875216192362,0.0
rnaseq-jul-1~+02-00-00,1669.6167221954697,0.0
rnaseq-jul-1~+02-01-00,1693.5504998090578,0.0
rnaseq-jul-1~+02-02-00,1713.8609784365103,0.0
rnaseq-jul-1~+02-03-00,1728.8131036861132,0.0
rnaseq-jul-1~+02-04-00,1734.4550273694754,0.0
rnaseq-jul-1~+02-05-00,1738.7970388292442,0.0
rnaseq-jul-1~+02-06-00,1688.5964418223352,0.0
rnaseq-jul-1~+02-07-00,1672.97582469573,0.0
rnaseq-jul-1~+02-08-00,1754.61555547571,0.0
rnaseq-jul-1~+02-09-00,1825.5276326191843,0.0
rnaseq-jul-1~+02-10-00,1879.8382732789096,0.0
rnaseq-jul-1~+02-11-00,1854.3654059978658,0.0
rnaseq-jul-1~+02-12-00,1741.553402033645,0.0
rnaseq-jul-1~+02-13-00,1658.819403993713,0.0
rnaseq-jul-1~+02-14-00,1601.153925127308,0.0
rnaseq-jul-1~+02-15-00,1639.1146477335765,0.0
rnaseq-jul-1~+02-16-00,1723.4324884391601,0.0
rnaseq-jul-1~+02-17-00,1791.0806351177714,0.0
rnaseq-jul-1~+02-18-00,1743.9483843718658,0.0
rnaseq-jul-1~+02-19-00,1631.2901949059953,0.0
rnaseq-jul-1~+02-20-00,1651.5414195993021,0.0
rnaseq-jul-1~+02-21-00,1748.1279074753172,0.0
rnaseq-jul-1~+02-22-00,1845.5623659026273,0.0
rnaseq-jul-1~+02-23-00,1797.322211312182,0.0
rnaseq-jul-1~+03-00-00,1710.840833388812,0.0
rnaseq-jul-1~+03-01-00,1613.9456648390078,0.0
rnaseq-jul-1~+03-02-00,1607.090590870509,0.0
rnaseq-jul-1~+03-03-00,1668.9746640936362,0.0
rnaseq-jul-1~+03-04-00,1679.5125952791695,0.0
rnaseq-jul-1~+03-05-00,1690.0714375445355,0.0
rnaseq-jul-1~+03-06-00,1766.1589988849128,0.0
rnaseq-jul-1~+03-07-00,1775.9758042747567,0.0
rnaseq-jul-1~+03-08-00,1777.6017690684855,0.0
rnaseq-jul-1~+03-09-00,1798.6647268974207,0.0
rnaseq-jul-1~+03-10-00,1813.9861496706287,0.0
rnaseq-jul-1~+03-11-00,1824.5221756773703,0.0
rnaseq-jul-1~+03-12-00,1810.143464557888,0.0
rnaseq-jul-1~+03-13-00,1862.509117404557,0.0
rnaseq-jul-1~+03-14-00,1814.281182604701,0.0
rnaseq-jul-1~+03-15-00,1694.4259362414432,0.0
rnaseq-jul-1~+03-16-00,1658.8969796032643,0.0
rnaseq-jul-1~+03-17-00,1706.0888061520056,0.0
rnaseq-jul-1~+03-18-00,1700.3712705992423,0.0
rnaseq-jul-1~+03-19-00,1639.4891473447276,0.0
rnaseq-jul-1~+03-20-00,1670.6990507187204,0.0
rnaseq-jul-1~+03-21-00,1767.0483902922451,0.0
rnaseq-jul-1~+03-22-00,1805.7856023016707,0.0
rnaseq-jul-1~+03-23-00,1752.789511498433,0.0
rnaseq-jul-1~+04-00-00,1759.977209016347,0.0
