trace,op_ems,emb_ems
chipseq-jan-1,1552.5821536011883,0.0
chipseq-jan-1~+00-01-00,1487.2409357357496,0.0
chipseq-jan-1~+00-02-00,1661.366957967106,0.0
chipseq-jan-1~+00-03-00,1491.4855751220987,0.0
chipseq-jan-1~+00-04-00,1387.6341507023276,0.0
chipseq-jan-1~+00-05-00,1361.2203808021773,0.0
chipseq-jan-1~+00-06-00,1528.1005438253385,0.0
chipseq-jan-1~+00-07-00,1325.9305098247708,0.0
chipseq-jan-1~+00-08-00,1419.9769986072401,0.0
chipseq-jan-1~+00-09-00,1208.2670934080465,0.0
chipseq-jan-1~+00-10-00,1084.0669453915175,0.0
chipseq-jan-1~+00-11-00,1053.8053701307172,0.0
chipseq-jan-1~+00-12-00,1109.42154096366,0.0
chipseq-jan-1~+00-13-00,870.0376081646191,0.0
chipseq-jan-1~+00-14-00,911.5893891249943,0.0
chipseq-jan-1~+00-15-00,707.6173160359931,0.0
chipseq-jan-1~+00-16-00,695.712846575327,0.0
chipseq-jan-1~+00-17-00,1020.8720605598494,0.0
chipseq-jan-1~+00-18-00,1151.7193006643556,0.0
chipseq-jan-1~+00-19-00,1297.3847485449055,0.0
chipseq-jan-1~+00-20-00,1271.9181685646722,0.0
chipseq-jan-1~+00-21-00,1420.586313686657,0.0
chipseq-jan-1~+00-22-00,1281.7491893431848,0.0
chipseq-jan-1~+00-23-00,1330.1371586949595,0.0
chipseq-jan-1~+01-00-00,1112.9795831253832,0.0
chipseq-jan-1~+01-01-00,965.3284208799294,0.0
chipseq-jan-1~+01-02-00,680.1065555220991,0.0
chipseq-jan-1~+01-03-00,825.8832320765432,0.0
chipseq-jan-1~+01-04-00,863.712213183227,0.0
chipseq-jan-1~+01-05-00,904.7495306835374,0.0
chipseq-jan-1~+01-06-00,1322.2725093115287,0.0
chipseq-jan-1~+01-07-00,1251.685324865411,0.0
chipseq-jan-1~+01-08-00,1385.5660508827089,0.0
chipseq-jan-1~+01-09-00,1386.8089450343741,0.0
chipseq-jan-1~+01-10-00,1304.9483154636903,0.0
chipseq-jan-1~+01-11-00,1286.1696936804274,0.0
chipseq-jan-1~+01-12-00,1267.7774856027818,0.0
chipseq-jan-1~+01-13-00,1177.2041969834513,0.0
chipseq-jan-1~+01-14-00,1285.7227862506752,0.0
chipseq-jan-1~+01-15-00,1221.42482447145,0.0
chipseq-jan-1~+01-16-00,1367.4484489295478,0.0
chipseq-jan-1~+01-17-00,1484.994681154123,0.0
chipseq-jan-1~+01-18-00,1445.2307250361764,0.0
chipseq-jan-1~+01-19-00,1493.7869399597134,0.0
chipseq-jan-1~+01-20-00,1506.3025895959397,0.0
chipseq-jan-1~+01-21-00,1251.915510297672,0.0
chipseq-jan-1~+01-22-00,1201.4347114991556,0.0
chipseq-jan-1~+01-23-00,1151.8907463909625,0.0
chipseq-jan-1~+02-00-00,1002.0935198005095,0.0
