trace,op_ems,emb_ems
rangeland-apr-1,576.2883458777848,0.0
rangeland-apr-1~+00-01-00,570.0350443956781,0.0
rangeland-apr-1~+00-02-00,593.1522178413333,0.0
rangeland-apr-1~+00-03-00,645.160916644529,0.0
rangeland-apr-1~+00-04-00,695.1935702349817,0.0
rangeland-apr-1~+00-05-00,760.4983100452087,0.0
rangeland-apr-1~+00-06-00,819.9365669894772,0.0
rangeland-apr-1~+00-07-00,860.9439104001588,0.0
rangeland-apr-1~+00-08-00,826.2777766062752,0.0
rangeland-apr-1~+00-09-00,762.7367961566849,0.0
rangeland-apr-1~+00-10-00,671.9114043622416,0.0
rangeland-apr-1~+00-11-00,564.4009109319084,0.0
rangeland-apr-1~+00-12-00,459.60580479743066,0.0
rangeland-apr-1~+00-13-00,373.29489650554405,0.0
rangeland-apr-1~+00-14-00,317.70817686592966,0.0
rangeland-apr-1~+00-15-00,304.55132445510105,0.0
rangeland-apr-1~+00-16-00,292.1020534426271,0.0
rangeland-apr-1~+00-17-00,281.52606305495556,0.0
rangeland-apr-1~+00-18-00,287.5478639116561,0.0
rangeland-apr-1~+00-19-00,276.5688652168992,0.0
rangeland-apr-1~+00-20-00,258.1476022773062,0.0
rangeland-apr-1~+00-21-00,228.94154424674198,0.0
rangeland-apr-1~+00-22-00,204.061618530059,0.0
rangeland-apr-1~+00-23-00,182.84083694408062,0.0
rangeland-apr-1~+01-00-00,163.1445508379614,0.0
rangeland-apr-1~+01-01-00,141.4092481428459,0.0
rangeland-apr-1~+01-02-00,129.22839041576097,0.0
rangeland-apr-1~+01-03-00,132.04523276263893,0.0
rangeland-apr-1~+01-04-00,146.73509846591014,0.0
rangeland-apr-1~+01-05-00,159.54008212131734,0.0
rangeland-apr-1~+01-06-00,171.84846552946433,0.0
rangeland-apr-1~+01-07-00,197.57583986308805,0.0
rangeland-apr-1~+01-08-00,212.77127098691184,0.0
rangeland-apr-1~+01-09-00,237.54837035216116,0.0
rangeland-apr-1~+01-10-00,248.63824315113425,0.0
