trace,op_ems,emb_ems
montage-oct-1,130.70366114029085,0.0
montage-oct-1~+00-01-00,127.42410960534653,0.0
montage-oct-1~+00-02-00,141.3714111516635,0.0
montage-oct-1~+00-03-00,158.39027338551435,0.0
montage-oct-1~+00-04-00,151.06809652315073,0.0
montage-oct-1~+00-05-00,147.69042344288107,0.0
montage-oct-1~+00-06-00,143.80106736370246,0.0
montage-oct-1~+00-07-00,158.7667420060353,0.0
montage-oct-1~+00-08-00,170.4653368681022,0.0
montage-oct-1~+00-09-00,150.31039258423706,0.0
montage-oct-1~+00-10-00,155.64032484401162,0.0
montage-oct-1~+00-11-00,157.43067366776842,0.0
montage-oct-1~+00-12-00,157.96663276863626,0.0
montage-oct-1~+00-13-00,125.31353260354533,0.0
montage-oct-1~+00-14-00,133.50813170603587,0.0
montage-oct-1~+00-15-00,137.622586744819,0.0
montage-oct-1~+00-16-00,154.77907907844602,0.0
montage-oct-1~+00-17-00,164.7097492538537,0.0
montage-oct-1~+00-18-00,151.4320131928803,0.0
montage-oct-1~+00-19-00,107.10163052468171,0.0
montage-oct-1~+00-20-00,117.13350253261858,0.0
montage-oct-1~+00-21-00,131.20981979704456,0.0
montage-oct-1~+00-22-00,148.99909508517405,0.0
montage-oct-1~+00-23-00,150.5903933595681,0.0
montage-oct-1~+01-00-00,121.64900181677552,0.0
montage-oct-1~+01-01-00,147.38313149778602,0.0
montage-oct-1~+01-02-00,126.31790715167425,0.0
montage-oct-1~+01-03-00,141.5911265406964,0.0
montage-oct-1~+01-04-00,152.29154457852616,0.0
montage-oct-1~+01-05-00,151.05218816636147,0.0
montage-oct-1~+01-06-00,162.65302306545897,0.0
montage-oct-1~+01-07-00,155.29701158709233,0.0
montage-oct-1~+01-08-00,141.55845581770822,0.0
montage-oct-1~+01-09-00,143.70221581529057,0.0
montage-oct-1~+01-10-00,166.36296059488393,0.0
montage-oct-1~+01-11-00,178.8121975547478,0.0
montage-oct-1~+01-12-00,147.32349768058052,0.0
montage-oct-1~+01-13-00,169.2610951558995,0.0
montage-oct-1~+01-14-00,168.8910942621904,0.0
montage-oct-1~+01-15-00,156.01109374129706,0.0
montage-oct-1~+01-16-00,119.23571966170783,0.0
montage-oct-1~+01-17-00,135.2266873315599,0.0
montage-oct-1~+01-18-00,144.97161250870602,0.0
montage-oct-1~+01-19-00,117.61497151734774,0.0
montage-oct-1~+01-20-00,142.82255377092415,0.0
montage-oct-1~+01-21-00,124.18254191971862,0.0
montage-oct-1~+01-22-00,135.93237090659954,0.0
montage-oct-1~+01-23-00,140.39725989641474,0.0
montage-oct-1~+02-00-00,144.20752126053029,0.0
montage-oct-1~+02-01-00,128.43848033436905,0.0
montage-oct-1~+02-02-00,136.80094301888462,0.0
montage-oct-1~+02-03-00,135.49469488609554,0.0
montage-oct-1~+02-04-00,153.39769848005875,0.0
montage-oct-1~+02-05-00,154.27521474461489,0.0
montage-oct-1~+02-06-00,133.2429057414821,0.0
montage-oct-1~+02-07-00,149.77686917867214,0.0
montage-oct-1~+02-08-00,133.7458684412123,0.0
montage-oct-1~+02-09-00,151.02158888873907,0.0
montage-oct-1~+02-10-00,139.77826356292346,0.0
montage-oct-1~+02-11-00,148.3592776264213,0.0
montage-oct-1~+02-12-00,142.62660637961883,0.0
montage-oct-1~+02-13-00,137.379506463247,0.0
montage-oct-1~+02-14-00,154.56542466215748,0.0
montage-oct-1~+02-15-00,149.02801430611444,0.0
montage-oct-1~+02-16-00,121.7930749467061,0.0
montage-oct-1~+02-17-00,127.74313303027276,0.0
montage-oct-1~+02-18-00,124.10770808224788,0.0
montage-oct-1~+02-19-00,120.57771459437907,0.0
montage-oct-1~+02-20-00,132.76226235351868,0.0
montage-oct-1~+02-21-00,121.79304199814723,0.0
montage-oct-1~+02-22-00,119.69814859311353,0.0
montage-oct-1~+02-23-00,120.62416444732567,0.0
montage-oct-1~+03-00-00,112.6088942122958,0.0
montage-oct-1~+03-01-00,113.451310997874,0.0
montage-oct-1~+03-02-00,130.86589297894588,0.0
montage-oct-1~+03-03-00,159.02060767139204,0.0
montage-oct-1~+03-04-00,126.823737445738,0.0
montage-oct-1~+03-05-00,138.45816509133152,0.0
montage-oct-1~+03-06-00,131.803608330425,0.0
montage-oct-1~+03-07-00,129.86527895401346,0.0
montage-oct-1~+03-08-00,129.09308852146788,0.0
montage-oct-1~+03-09-00,136.86395217170775,0.0
montage-oct-1~+03-10-00,144.83318422378977,0.0
montage-oct-1~+03-11-00,145.5398725381033,0.0
montage-oct-1~+03-12-00,135.06595069839994,0.0
montage-oct-1~+03-13-00,137.6765232440955,0.0
montage-oct-1~+03-14-00,139.64519662814848,0.0
montage-oct-1~+03-15-00,152.73347868472607,0.0
montage-oct-1~+03-16-00,114.79667091657828,0.0
montage-oct-1~+03-17-00,118.46464480542235,0.0
montage-oct-1~+03-18-00,118.49561355023025,0.0
montage-oct-1~+03-19-00,124.91214554020718,0.0
montage-oct-1~+03-20-00,138.70234979475512,0.0
montage-oct-1~+03-21-00,118.7012929345647,0.0
montage-oct-1~+03-22-00,137.6352614551532,0.0
montage-oct-1~+03-23-00,140.76230720558658,0.0
montage-oct-1~+04-00-00,155.29830706072505,0.0
