trace,op_ems,emb_ems
mag-jan-1,2493.1753075739152,0.0
mag-jan-1~+00-01-00,2431.454420709377,0.0
mag-jan-1~+00-02-00,2395.4121815741946,0.0
mag-jan-1~+00-03-00,2324.5735304000464,0.0
mag-jan-1~+00-04-00,2241.1262516227125,0.0
mag-jan-1~+00-05-00,2183.9038536995877,0.0
mag-jan-1~+00-06-00,2112.963767423752,0.0
mag-jan-1~+00-07-00,2051.6422273125145,0.0
mag-jan-1~+00-08-00,2036.5823137275818,0.0
mag-jan-1~+00-09-00,2035.3227383381175,0.0
mag-jan-1~+00-10-00,2016.2111004916371,0.0
mag-jan-1~+00-11-00,2011.8477062104416,0.0
mag-jan-1~+00-12-00,2013.7451144977858,0.0
mag-jan-1~+00-13-00,2018.7099102942234,0.0
mag-jan-1~+00-14-00,1988.3441044416402,0.0
mag-jan-1~+00-15-00,1954.2515797950778,0.0
mag-jan-1~+00-16-00,1942.2850367744172,0.0
mag-jan-1~+00-17-00,1941.1043882596164,0.0
mag-jan-1~+00-18-00,2005.586585306564,0.0
mag-jan-1~+00-19-00,2080.8778883293166,0.0
mag-jan-1~+00-20-00,2131.9515934315286,0.0
mag-jan-1~+00-21-00,2188.6383801108154,0.0
mag-jan-1~+00-22-00,2217.74080008972,0.0
mag-jan-1~+00-23-00,2215.3601373190113,0.0
mag-jan-1~+01-00-00,2211.383470178482,0.0
