trace,op_ems,emb_ems
chipseq-dec-2,2355.374380626681,0.0
chipseq-dec-2~+00-01-00,2465.748900968886,0.0
chipseq-dec-2~+00-02-00,2703.6029714671904,0.0
chipseq-dec-2~+00-03-00,2722.6923561753542,0.0
chipseq-dec-2~+00-04-00,2894.999272998759,0.0
chipseq-dec-2~+00-05-00,2916.8084996059138,0.0
chipseq-dec-2~+00-06-00,3023.2682194371678,0.0
chipseq-dec-2~+00-07-00,3174.191744433505,0.0
chipseq-dec-2~+00-08-00,3232.1111998453466,0.0
chipseq-dec-2~+00-09-00,3242.7819952989166,0.0
chipseq-dec-2~+00-10-00,3240.9481845499804,0.0
chipseq-dec-2~+00-11-00,3081.3515862945633,0.0
chipseq-dec-2~+00-12-00,2836.006506411557,0.0
chipseq-dec-2~+00-13-00,2752.283827673231,0.0
chipseq-dec-2~+00-14-00,2834.324587011821,0.0
chipseq-dec-2~+00-15-00,2814.575751911748,0.0
chipseq-dec-2~+00-16-00,2881.415936875942,0.0
chipseq-dec-2~+00-17-00,2842.0276751262772,0.0
chipseq-dec-2~+00-18-00,2807.2210920962752,0.0
chipseq-dec-2~+00-19-00,2765.7214019514718,0.0
chipseq-dec-2~+00-20-00,2822.754023249746,0.0
chipseq-dec-2~+00-21-00,2795.444659955412,0.0
chipseq-dec-2~+00-22-00,2613.278325624854,0.0
chipseq-dec-2~+00-23-00,2646.008323840244,0.0
chipseq-dec-2~+01-00-00,2772.567130363704,0.0
