trace,op_ems,emb_ems
nanoseq-sep-3,130.0142989175925,0.0
nanoseq-sep-3~+00-01-00,134.45562215667795,0.0
nanoseq-sep-3~+00-02-00,139.18962071386596,0.0
nanoseq-sep-3~+00-03-00,140.80733927482652,0.0
nanoseq-sep-3~+00-04-00,142.64581882287533,0.0
nanoseq-sep-3~+00-05-00,145.14034640682144,0.0
nanoseq-sep-3~+00-06-00,144.20482538087754,0.0
nanoseq-sep-3~+00-07-00,148.2086532602117,0.0
nanoseq-sep-3~+00-08-00,150.09902412918285,0.0
nanoseq-sep-3~+00-09-00,153.7238419966136,0.0
nanoseq-sep-3~+00-10-00,149.99433311172203,0.0
nanoseq-sep-3~+00-11-00,144.06015862406014,0.0
nanoseq-sep-3~+00-12-00,140.53423255708572,0.0
nanoseq-sep-3~+00-13-00,138.54547042195398,0.0
nanoseq-sep-3~+00-14-00,138.58020741095342,0.0
nanoseq-sep-3~+00-15-00,139.44985521653166,0.0
nanoseq-sep-3~+00-16-00,142.31653131354426,0.0
nanoseq-sep-3~+00-17-00,143.71129402512014,0.0
nanoseq-sep-3~+00-18-00,144.12306741885496,0.0
nanoseq-sep-3~+00-19-00,144.7614311757988,0.0
nanoseq-sep-3~+00-20-00,144.83059574569523,0.0
nanoseq-sep-3~+00-21-00,141.91374436124585,0.0
nanoseq-sep-3~+00-22-00,138.15001558367075,0.0
nanoseq-sep-3~+00-23-00,140.2242175152497,0.0
nanoseq-sep-3~+01-00-00,142.7606642464097,0.0
