trace,op_ems,emb_ems
nanoseq-jun-1,12.178710254960055,0.0
nanoseq-jun-1~+00-01-00,9.452327709242407,0.0
nanoseq-jun-1~+00-02-00,9.027900114073324,0.0
nanoseq-jun-1~+00-03-00,10.634470596241675,0.0
nanoseq-jun-1~+00-04-00,12.04289925075255,0.0
nanoseq-jun-1~+00-05-00,14.395849612547883,0.0
nanoseq-jun-1~+00-06-00,18.532914812728187,0.0
nanoseq-jun-1~+00-07-00,21.568027297743804,0.0
nanoseq-jun-1~+00-08-00,23.877010722358488,0.0
nanoseq-jun-1~+00-09-00,26.6428807963946,0.0
nanoseq-jun-1~+00-10-00,27.333447348734524,0.0
nanoseq-jun-1~+00-11-00,25.426666795403964,0.0
nanoseq-jun-1~+00-12-00,24.5548454482227,0.0
nanoseq-jun-1~+00-13-00,23.296556960010832,0.0
nanoseq-jun-1~+00-14-00,21.68913317529463,0.0
nanoseq-jun-1~+00-15-00,21.73980912230929,0.0
nanoseq-jun-1~+00-16-00,22.48278144521847,0.0
nanoseq-jun-1~+00-17-00,22.112324750184676,0.0
nanoseq-jun-1~+00-18-00,21.316640921114693,0.0
nanoseq-jun-1~+00-19-00,21.793338815587823,0.0
nanoseq-jun-1~+00-20-00,21.588009008109456,0.0
nanoseq-jun-1~+00-21-00,21.593731548555645,0.0
nanoseq-jun-1~+00-22-00,22.725568957066223,0.0
nanoseq-jun-1~+00-23-00,23.414712586400004,0.0
nanoseq-jun-1~+01-00-00,23.405348011911478,0.0
