trace,op_ems,emb_ems
montage-jun-3,132.42040149707867,0.0
montage-jun-3~+00-01-00,123.95537698745724,0.0
montage-jun-3~+00-02-00,113.2377675252501,0.0
montage-jun-3~+00-03-00,111.58993308441407,0.0
montage-jun-3~+00-04-00,95.95177508857229,0.0
montage-jun-3~+00-05-00,133.7296701873339,0.0
montage-jun-3~+00-06-00,129.72606356111103,0.0
montage-jun-3~+00-07-00,150.07457129211508,0.0
montage-jun-3~+00-08-00,121.3758043267027,0.0
montage-jun-3~+00-09-00,117.56960493761456,0.0
montage-jun-3~+00-10-00,118.60249442700042,0.0
montage-jun-3~+00-11-00,139.86657326971522,0.0
montage-jun-3~+00-12-00,144.77798723177318,0.0
montage-jun-3~+00-13-00,122.90480949159264,0.0
montage-jun-3~+00-14-00,145.56419226999165,0.0
montage-jun-3~+00-15-00,124.25194676574736,0.0
montage-jun-3~+00-16-00,116.13775301315145,0.0
montage-jun-3~+00-17-00,133.95729059288215,0.0
montage-jun-3~+00-18-00,132.6842815228893,0.0
montage-jun-3~+00-19-00,109.88298238836487,0.0
montage-jun-3~+00-20-00,98.13501731561635,0.0
montage-jun-3~+00-21-00,110.03309445496555,0.0
montage-jun-3~+00-22-00,126.83894113261351,0.0
montage-jun-3~+00-23-00,135.4104640575543,0.0
montage-jun-3~+01-00-00,120.18099312684261,0.0
