trace,op_ems,emb_ems
rnaseq-dec-3,1602.321266131449,0.0
rnaseq-dec-3~+00-01-00,1701.0573138426353,0.0
rnaseq-dec-3~+00-02-00,1817.6926991236555,0.0
rnaseq-dec-3~+00-03-00,1876.0745795459245,0.0
rnaseq-dec-3~+00-04-00,1919.6846642336927,0.0
rnaseq-dec-3~+00-05-00,2002.896591764939,0.0
rnaseq-dec-3~+00-06-00,2075.05613437003,0.0
rnaseq-dec-3~+00-07-00,2117.1376111603104,0.0
rnaseq-dec-3~+00-08-00,2153.53632710877,0.0
rnaseq-dec-3~+00-09-00,2184.054255584592,0.0
rnaseq-dec-3~+00-10-00,2181.5283046346403,0.0
rnaseq-dec-3~+00-11-00,2148.791434818958,0.0
rnaseq-dec-3~+00-12-00,2087.324153201461,0.0
rnaseq-dec-3~+00-13-00,1981.403875589639,0.0
rnaseq-dec-3~+00-14-00,1923.317660400039,0.0
rnaseq-dec-3~+00-15-00,1929.1446270337028,0.0
rnaseq-dec-3~+00-16-00,1970.4398882932014,0.0
rnaseq-dec-3~+00-17-00,1949.1104104269446,0.0
rnaseq-dec-3~+00-18-00,1917.2036885965313,0.0
rnaseq-dec-3~+00-19-00,1932.6710862512628,0.0
rnaseq-dec-3~+00-20-00,1952.4184715363012,0.0
rnaseq-dec-3~+00-21-00,1938.8775374430293,0.0
rnaseq-dec-3~+00-22-00,1889.3663048902777,0.0
rnaseq-dec-3~+00-23-00,1827.5907430461345,0.0
rnaseq-dec-3~+01-00-00,1842.6366709155247,0.0
