trace,op_ems,emb_ems
sarek-sep-3,546.7550133224361,0.0
sarek-sep-3~+00-01-00,442.2326770339588,0.0
sarek-sep-3~+00-02-00,329.7475146379745,0.0
sarek-sep-3~+00-03-00,357.13196432425514,0.0
sarek-sep-3~+00-04-00,389.70346394565865,0.0
sarek-sep-3~+00-05-00,465.29008574126186,0.0
sarek-sep-3~+00-06-00,547.5730208216394,0.0
sarek-sep-3~+00-07-00,679.1927764297942,0.0
sarek-sep-3~+00-08-00,704.9133366173091,0.0
sarek-sep-3~+00-09-00,693.1574404261869,0.0
sarek-sep-3~+00-10-00,636.3940374825984,0.0
sarek-sep-3~+00-11-00,553.3899960985752,0.0
sarek-sep-3~+00-12-00,477.8967946479644,0.0
sarek-sep-3~+00-13-00,469.4237630440431,0.0
sarek-sep-3~+00-14-00,480.5931557546869,0.0
sarek-sep-3~+00-15-00,470.2082283802381,0.0
sarek-sep-3~+00-16-00,537.4191027417808,0.0
sarek-sep-3~+00-17-00,592.4745207038424,0.0
sarek-sep-3~+00-18-00,604.7117370356509,0.0
sarek-sep-3~+00-19-00,593.1718351285342,0.0
sarek-sep-3~+00-20-00,616.9848420533899,0.0
sarek-sep-3~+00-21-00,547.2823255685969,0.0
sarek-sep-3~+00-22-00,458.5740903624006,0.0
sarek-sep-3~+00-23-00,406.497327211943,0.0
sarek-sep-3~+01-00-00,394.4021847617768,0.0
sarek-sep-3~+01-01-00,340.50497948159574,0.0
sarek-sep-3~+01-02-00,343.709885658836,0.0
sarek-sep-3~+01-03-00,429.37227643020424,0.0
sarek-sep-3~+01-04-00,475.59125664905537,0.0
sarek-sep-3~+01-05-00,491.0486308079452,0.0
sarek-sep-3~+01-06-00,555.3762380774206,0.0
sarek-sep-3~+01-07-00,578.2994859772759,0.0
sarek-sep-3~+01-08-00,461.12825011395466,0.0
sarek-sep-3~+01-09-00,452.78258342770664,0.0
sarek-sep-3~+01-10-00,397.44863857501616,0.0
sarek-sep-3~+01-11-00,326.0554553621985,0.0
sarek-sep-3~+01-12-00,262.59468528550525,0.0
sarek-sep-3~+01-13-00,301.55262569211766,0.0
sarek-sep-3~+01-14-00,268.4448486744235,0.0
sarek-sep-3~+01-15-00,273.28481819506646,0.0
sarek-sep-3~+01-16-00,350.8325685713586,0.0
sarek-sep-3~+01-17-00,350.2870955413242,0.0
sarek-sep-3~+01-18-00,347.8009311531306,0.0
sarek-sep-3~+01-19-00,351.79505297711376,0.0
sarek-sep-3~+01-20-00,352.72592615667213,0.0
sarek-sep-3~+01-21-00,314.83377187833196,0.0
sarek-sep-3~+01-22-00,295.32076446826477,0.0
sarek-sep-3~+01-23-00,295.9962207408606,0.0
sarek-sep-3~+02-00-00,258.2835024850208,0.0
sarek-sep-3~+02-01-00,237.294955973403,0.0
sarek-sep-3~+02-02-00,201.88519515478055,0.0
sarek-sep-3~+02-03-00,205.2147826999004,0.0
sarek-sep-3~+02-04-00,273.0167489285141,0.0
sarek-sep-3~+02-05-00,386.82765095042066,0.0
sarek-sep-3~+02-06-00,521.4373178920957,0.0
sarek-sep-3~+02-07-00,672.1651905777103,0.0
sarek-sep-3~+02-08-00,807.3717825450525,0.0
sarek-sep-3~+02-09-00,822.6006506353235,0.0
sarek-sep-3~+02-10-00,753.0161216892484,0.0
sarek-sep-3~+02-11-00,656.1578478647853,0.0
sarek-sep-3~+02-12-00,553.6247736003334,0.0
sarek-sep-3~+02-13-00,409.89755642680313,0.0
sarek-sep-3~+02-14-00,346.88544044846515,0.0
sarek-sep-3~+02-15-00,336.5506130420904,0.0
sarek-sep-3~+02-16-00,396.52831392935127,0.0
sarek-sep-3~+02-17-00,463.3454412708131,0.0
sarek-sep-3~+02-18-00,581.9181160776291,0.0
sarek-sep-3~+02-19-00,669.393392302157,0.0
sarek-sep-3~+02-20-00,724.4601239802797,0.0
sarek-sep-3~+02-21-00,799.5822063242643,0.0
sarek-sep-3~+02-22-00,721.9668394125799,0.0
sarek-sep-3~+02-23-00,635.0501553077212,0.0
sarek-sep-3~+03-00-00,585.7724877407404,0.0
sarek-sep-3~+03-01-00,539.6518297078909,0.0
sarek-sep-3~+03-02-00,478.5263241543758,0.0
sarek-sep-3~+03-03-00,532.3327450421015,0.0
sarek-sep-3~+03-04-00,614.2839186070095,0.0
sarek-sep-3~+03-05-00,719.3158895748585,0.0
sarek-sep-3~+03-06-00,892.2906626616457,0.0
sarek-sep-3~+03-07-00,1002.8753114737403,0.0
sarek-sep-3~+03-08-00,1091.686711021362,0.0
sarek-sep-3~+03-09-00,1134.5661438005109,0.0
sarek-sep-3~+03-10-00,1042.7192380769145,0.0
sarek-sep-3~+03-11-00,905.7854152433952,0.0
sarek-sep-3~+03-12-00,784.3089121078874,0.0
sarek-sep-3~+03-13-00,683.6531722359201,0.0
sarek-sep-3~+03-14-00,586.6023144399066,0.0
sarek-sep-3~+03-15-00,639.3363286935848,0.0
sarek-sep-3~+03-16-00,689.4506289460294,0.0
sarek-sep-3~+03-17-00,851.2738107122877,0.0
sarek-sep-3~+03-18-00,957.25606033996,0.0
sarek-sep-3~+03-19-00,1061.9207449422831,0.0
sarek-sep-3~+03-20-00,1040.542839679566,0.0
sarek-sep-3~+03-21-00,1020.9586918367678,0.0
sarek-sep-3~+03-22-00,899.0134329917897,0.0
sarek-sep-3~+03-23-00,753.0480928031338,0.0
sarek-sep-3~+04-00-00,644.9074955961033,0.0
