trace,op_ems,emb_ems
montage-nov-1,142.91483872270967,0.0
montage-nov-1~+00-01-00,143.32690184787032,0.0
montage-nov-1~+00-02-00,143.66895668900355,0.0
montage-nov-1~+00-03-00,150.95384720712116,0.0
montage-nov-1~+00-04-00,146.00941145321434,0.0
montage-nov-1~+00-05-00,147.52761535865903,0.0
montage-nov-1~+00-06-00,168.089367244696,0.0
montage-nov-1~+00-07-00,175.42017954266322,0.0
montage-nov-1~+00-08-00,161.52833632413018,0.0
montage-nov-1~+00-09-00,160.93800823970852,0.0
montage-nov-1~+00-10-00,160.48503528526714,0.0
montage-nov-1~+00-11-00,157.86514507696637,0.0
montage-nov-1~+00-12-00,162.6120480620608,0.0
montage-nov-1~+00-13-00,162.06975319388656,0.0
montage-nov-1~+00-14-00,161.95672521730802,0.0
montage-nov-1~+00-15-00,152.55636266508884,0.0
montage-nov-1~+00-16-00,152.9828435519203,0.0
montage-nov-1~+00-17-00,155.16670860327483,0.0
montage-nov-1~+00-18-00,156.37268389186738,0.0
montage-nov-1~+00-19-00,150.83873120030722,0.0
montage-nov-1~+00-20-00,145.19651194893905,0.0
montage-nov-1~+00-21-00,160.9192926708178,0.0
montage-nov-1~+00-22-00,138.14647630666494,0.0
montage-nov-1~+00-23-00,143.81457014904532,0.0
montage-nov-1~+01-00-00,137.62051882113667,0.0
montage-nov-1~+01-01-00,147.192568172044,0.0
montage-nov-1~+01-02-00,155.79923322835552,0.0
montage-nov-1~+01-03-00,146.55130208880638,0.0
montage-nov-1~+01-04-00,146.40432988223498,0.0
montage-nov-1~+01-05-00,151.0019313562875,0.0
montage-nov-1~+01-06-00,146.21896867699246,0.0
montage-nov-1~+01-07-00,167.20121864330432,0.0
montage-nov-1~+01-08-00,160.45430061829336,0.0
montage-nov-1~+01-09-00,163.85490525471906,0.0
montage-nov-1~+01-10-00,160.8853232654243,0.0
montage-nov-1~+01-11-00,161.94963679463942,0.0
montage-nov-1~+01-12-00,160.22917593693668,0.0
montage-nov-1~+01-13-00,158.03285760550995,0.0
montage-nov-1~+01-14-00,157.54775496861882,0.0
montage-nov-1~+01-15-00,142.35006407798892,0.0
montage-nov-1~+01-16-00,143.28443409100194,0.0
montage-nov-1~+01-17-00,138.24151561832718,0.0
montage-nov-1~+01-18-00,139.16085905256236,0.0
montage-nov-1~+01-19-00,150.381724164964,0.0
montage-nov-1~+01-20-00,151.5504515678874,0.0
montage-nov-1~+01-21-00,134.55425062847561,0.0
montage-nov-1~+01-22-00,141.1795632737262,0.0
montage-nov-1~+01-23-00,142.50696517024195,0.0
montage-nov-1~+02-00-00,160.0853522275776,0.0
montage-nov-1~+02-01-00,141.73631049238986,0.0
montage-nov-1~+02-02-00,143.8751152278233,0.0
montage-nov-1~+02-03-00,150.41276205033992,0.0
montage-nov-1~+02-04-00,157.87177691781875,0.0
montage-nov-1~+02-05-00,158.01435734999924,0.0
montage-nov-1~+02-06-00,156.4885477877597,0.0
montage-nov-1~+02-07-00,166.3060881607846,0.0
montage-nov-1~+02-08-00,156.59011802011463,0.0
montage-nov-1~+02-09-00,160.57964710416894,0.0
montage-nov-1~+02-10-00,155.60281432855666,0.0
montage-nov-1~+02-11-00,165.43156398662262,0.0
montage-nov-1~+02-12-00,160.7808970119648,0.0
montage-nov-1~+02-13-00,163.54582052367047,0.0
montage-nov-1~+02-14-00,163.82887621067795,0.0
montage-nov-1~+02-15-00,149.70903375190463,0.0
montage-nov-1~+02-16-00,150.93279230783173,0.0
montage-nov-1~+02-17-00,153.4575540346221,0.0
montage-nov-1~+02-18-00,154.5682532984186,0.0
montage-nov-1~+02-19-00,149.49151819341031,0.0
montage-nov-1~+02-20-00,143.77472525332342,0.0
montage-nov-1~+02-21-00,138.53679865488328,0.0
montage-nov-1~+02-22-00,136.5471006412126,0.0
montage-nov-1~+02-23-00,137.6350281662975,0.0
montage-nov-1~+03-00-00,134.91138934932766,0.0
montage-nov-1~+03-01-00,135.54188286231818,0.0
montage-nov-1~+03-02-00,155.69481625677122,0.0
montage-nov-1~+03-03-00,154.31279115052803,0.0
montage-nov-1~+03-04-00,148.75089540654392,0.0
montage-nov-1~+03-05-00,152.4917831517338,0.0
montage-nov-1~+03-06-00,162.60100081776633,0.0
montage-nov-1~+03-07-00,166.20178218922507,0.0
montage-nov-1~+03-08-00,158.2160136646109,0.0
montage-nov-1~+03-09-00,160.60732008612058,0.0
montage-nov-1~+03-10-00,161.4802232305738,0.0
montage-nov-1~+03-11-00,165.06067565832802,0.0
montage-nov-1~+03-12-00,161.295039306144,0.0
montage-nov-1~+03-13-00,163.45979123102796,0.0
montage-nov-1~+03-14-00,164.7470980299742,0.0
montage-nov-1~+03-15-00,137.49591949568065,0.0
montage-nov-1~+03-16-00,146.31916055830868,0.0
montage-nov-1~+03-17-00,143.11160739914553,0.0
montage-nov-1~+03-18-00,135.22097580741024,0.0
montage-nov-1~+03-19-00,133.8634646000092,0.0
montage-nov-1~+03-20-00,145.94736890160283,0.0
montage-nov-1~+03-21-00,140.49678184058072,0.0
montage-nov-1~+03-22-00,139.80187431221907,0.0
montage-nov-1~+03-23-00,158.63796399686845,0.0
montage-nov-1~+04-00-00,145.4346419343673,0.0
