trace,op_ems,emb_ems
nanoseq-dec-2,144.69758446951658,0.0
nanoseq-dec-2~+00-01-00,149.67716753985425,0.0
nanoseq-dec-2~+00-02-00,155.80618330332857,0.0
nanoseq-dec-2~+00-03-00,159.6677716306569,0.0
nanoseq-dec-2~+00-04-00,165.41514232539254,0.0
nanoseq-dec-2~+00-05-00,175.36048973631864,0.0
nanoseq-dec-2~+00-06-00,180.94161794493508,0.0
nanoseq-dec-2~+00-07-00,175.76170806990956,0.0
nanoseq-dec-2~+00-08-00,178.31079843384515,0.0
nanoseq-dec-2~+00-09-00,170.1303802600759,0.0
nanoseq-dec-2~+00-10-00,157.76770158239162,0.0
nanoseq-dec-2~+00-11-00,152.5896719689767,0.0
nanoseq-dec-2~+00-12-00,160.19676175859803,0.0
nanoseq-dec-2~+00-13-00,163.0915178056237,0.0
nanoseq-dec-2~+00-14-00,164.96509408132445,0.0
nanoseq-dec-2~+00-15-00,167.18921456878402,0.0
nanoseq-dec-2~+00-16-00,170.0558400803087,0.0
nanoseq-dec-2~+00-17-00,159.5387357268447,0.0
nanoseq-dec-2~+00-18-00,154.47388503608036,0.0
nanoseq-dec-2~+00-19-00,153.1506669724145,0.0
nanoseq-dec-2~+00-20-00,149.95798708640257,0.0
nanoseq-dec-2~+00-21-00,144.6603595785469,0.0
nanoseq-dec-2~+00-22-00,150.20309836610517,0.0
nanoseq-dec-2~+00-23-00,155.84043525429576,0.0
nanoseq-dec-2~+01-00-00,164.43910293502609,0.0
