trace,op_ems,emb_ems
mag-aug-1,792.8738409054272,0.0
mag-aug-1~+00-01-00,829.3566034337778,0.0
mag-aug-1~+00-02-00,800.431826333019,0.0
mag-aug-1~+00-03-00,806.8888091465462,0.0
mag-aug-1~+00-04-00,794.27704744459,0.0
mag-aug-1~+00-05-00,789.6296489711423,0.0
mag-aug-1~+00-06-00,818.3305303876255,0.0
mag-aug-1~+00-07-00,884.9113060037018,0.0
mag-aug-1~+00-08-00,958.8682083216311,0.0
mag-aug-1~+00-09-00,980.1361531290999,0.0
mag-aug-1~+00-10-00,952.7213376162858,0.0
mag-aug-1~+00-11-00,912.6032622801688,0.0
mag-aug-1~+00-12-00,836.0618218023696,0.0
mag-aug-1~+00-13-00,748.9153331881967,0.0
mag-aug-1~+00-14-00,653.2406475241501,0.0
mag-aug-1~+00-15-00,603.5600790628423,0.0
mag-aug-1~+00-16-00,598.3478069898983,0.0
mag-aug-1~+00-17-00,598.1362009941914,0.0
mag-aug-1~+00-18-00,594.2611453391265,0.0
mag-aug-1~+00-19-00,584.6506396278216,0.0
mag-aug-1~+00-20-00,568.9659922249464,0.0
mag-aug-1~+00-21-00,603.8333392606047,0.0
mag-aug-1~+00-22-00,671.8422669852487,0.0
mag-aug-1~+00-23-00,748.1353180120482,0.0
mag-aug-1~+01-00-00,814.8860345864675,0.0
mag-aug-1~+01-01-00,906.889110534285,0.0
mag-aug-1~+01-02-00,1006.1852526340017,0.0
mag-aug-1~+01-03-00,1059.1917410988356,0.0
mag-aug-1~+01-04-00,1091.1589324454744,0.0
mag-aug-1~+01-05-00,1113.001721842752,0.0
mag-aug-1~+01-06-00,1126.8176061792783,0.0
mag-aug-1~+01-07-00,1174.0727899808992,0.0
mag-aug-1~+01-08-00,1186.508576020836,0.0
mag-aug-1~+01-09-00,1182.410908057849,0.0
mag-aug-1~+01-10-00,1182.9064752421675,0.0
mag-aug-1~+01-11-00,1184.415614933737,0.0
mag-aug-1~+01-12-00,1196.5103357881462,0.0
mag-aug-1~+01-13-00,1179.2700540083943,0.0
mag-aug-1~+01-14-00,1090.1738747917786,0.0
mag-aug-1~+01-15-00,1015.3494555116424,0.0
mag-aug-1~+01-16-00,990.5315437026024,0.0
mag-aug-1~+01-17-00,995.0131455886653,0.0
mag-aug-1~+01-18-00,1028.6668076393573,0.0
mag-aug-1~+01-19-00,1075.5253634367525,0.0
mag-aug-1~+01-20-00,1140.8214349861958,0.0
mag-aug-1~+01-21-00,1222.845647429251,0.0
mag-aug-1~+01-22-00,1285.283641995003,0.0
mag-aug-1~+01-23-00,1304.0947333467038,0.0
mag-aug-1~+02-00-00,1321.120982777626,0.0
mag-aug-1~+02-01-00,1313.4488819587618,0.0
mag-aug-1~+02-02-00,1286.295653563856,0.0
mag-aug-1~+02-03-00,1296.2330051645374,0.0
mag-aug-1~+02-04-00,1283.7539517326763,0.0
mag-aug-1~+02-05-00,1257.8271355440365,0.0
mag-aug-1~+02-06-00,1251.2614919846806,0.0
mag-aug-1~+02-07-00,1242.8553515684189,0.0
mag-aug-1~+02-08-00,1250.1151630379265,0.0
mag-aug-1~+02-09-00,1215.059300035276,0.0
mag-aug-1~+02-10-00,1115.6506521163965,0.0
mag-aug-1~+02-11-00,1017.8814214140959,0.0
mag-aug-1~+02-12-00,916.6325690719622,0.0
mag-aug-1~+02-13-00,795.2626234164854,0.0
mag-aug-1~+02-14-00,711.4573509424785,0.0
mag-aug-1~+02-15-00,656.1278646652489,0.0
mag-aug-1~+02-16-00,608.998726363562,0.0
mag-aug-1~+02-17-00,561.7219610693287,0.0
mag-aug-1~+02-18-00,515.9686087709434,0.0
mag-aug-1~+02-19-00,478.25483550718593,0.0
mag-aug-1~+02-20-00,454.87341005988515,0.0
mag-aug-1~+02-21-00,423.5661056195146,0.0
mag-aug-1~+02-22-00,449.15652337078535,0.0
mag-aug-1~+02-23-00,501.5920413937264,0.0
mag-aug-1~+03-00-00,535.0429941727332,0.0
mag-aug-1~+03-01-00,544.2811541359692,0.0
mag-aug-1~+03-02-00,565.4423736908195,0.0
mag-aug-1~+03-03-00,579.9704202824391,0.0
mag-aug-1~+03-04-00,614.0515315187645,0.0
mag-aug-1~+03-05-00,655.6859186083042,0.0
mag-aug-1~+03-06-00,682.9165982557615,0.0
mag-aug-1~+03-07-00,697.8912658354595,0.0
mag-aug-1~+03-08-00,704.4872234912104,0.0
mag-aug-1~+03-09-00,716.5189660502672,0.0
mag-aug-1~+03-10-00,756.0779485923682,0.0
mag-aug-1~+03-11-00,771.4475165144601,0.0
mag-aug-1~+03-12-00,758.324057259875,0.0
mag-aug-1~+03-13-00,731.6308306432223,0.0
mag-aug-1~+03-14-00,669.6721960492937,0.0
mag-aug-1~+03-15-00,603.4594582090381,0.0
mag-aug-1~+03-16-00,603.1041801946868,0.0
mag-aug-1~+03-17-00,602.0491071468671,0.0
mag-aug-1~+03-18-00,578.7078881122346,0.0
mag-aug-1~+03-19-00,546.6766684539026,0.0
mag-aug-1~+03-20-00,563.1580694537545,0.0
mag-aug-1~+03-21-00,628.6868868573588,0.0
mag-aug-1~+03-22-00,655.4046707029481,0.0
mag-aug-1~+03-23-00,688.9495736545525,0.0
mag-aug-1~+04-00-00,781.4995225500763,0.0
