trace,op_ems,emb_ems
rangeland-oct-3,1115.6997794797971,0.0
rangeland-oct-3~+00-01-00,1083.9285199085193,0.0
rangeland-oct-3~+00-02-00,1064.4995639379629,0.0
rangeland-oct-3~+00-03-00,1166.1451846266477,0.0
rangeland-oct-3~+00-04-00,1257.3138308608302,0.0
rangeland-oct-3~+00-05-00,1259.1278765839998,0.0
rangeland-oct-3~+00-06-00,1333.132012103887,0.0
rangeland-oct-3~+00-07-00,1331.9363866854735,0.0
rangeland-oct-3~+00-08-00,1320.4548004508115,0.0
rangeland-oct-3~+00-09-00,1227.0933278065354,0.0
rangeland-oct-3~+00-10-00,1046.6689224586491,0.0
rangeland-oct-3~+00-11-00,926.9238967495112,0.0
rangeland-oct-3~+00-12-00,830.145614749669,0.0
rangeland-oct-3~+00-13-00,705.189914924055,0.0
rangeland-oct-3~+00-14-00,665.5928744568014,0.0
rangeland-oct-3~+00-15-00,683.6155997695133,0.0
rangeland-oct-3~+00-16-00,698.2657739968022,0.0
rangeland-oct-3~+00-17-00,741.1810077722532,0.0
rangeland-oct-3~+00-18-00,786.3247638203593,0.0
rangeland-oct-3~+00-19-00,831.6653980207063,0.0
rangeland-oct-3~+00-20-00,878.0121494474404,0.0
rangeland-oct-3~+00-21-00,837.3191401339664,0.0
rangeland-oct-3~+00-22-00,788.8726729764137,0.0
rangeland-oct-3~+00-23-00,804.8722929244043,0.0
rangeland-oct-3~+01-00-00,780.1968252540612,0.0
