trace,op_ems,emb_ems
nanoseq-mar-3,67.50051153306683,0.0
nanoseq-mar-3~+00-01-00,69.38586409970769,0.0
nanoseq-mar-3~+00-02-00,71.43455350792568,0.0
nanoseq-mar-3~+00-03-00,73.33770854395766,0.0
nanoseq-mar-3~+00-04-00,75.88790319323394,0.0
nanoseq-mar-3~+00-05-00,78.22719922996318,0.0
nanoseq-mar-3~+00-06-00,79.78972137193236,0.0
nanoseq-mar-3~+00-07-00,80.95597612480623,0.0
nanoseq-mar-3~+00-08-00,80.56155541481284,0.0
nanoseq-mar-3~+00-09-00,77.5215662282171,0.0
nanoseq-mar-3~+00-10-00,73.12039554901814,0.0
nanoseq-mar-3~+00-11-00,68.73550776543554,0.0
nanoseq-mar-3~+00-12-00,64.33634419976872,0.0
nanoseq-mar-3~+00-13-00,61.114344585091615,0.0
nanoseq-mar-3~+00-14-00,59.91799965390509,0.0
nanoseq-mar-3~+00-15-00,59.91219241982078,0.0
nanoseq-mar-3~+00-16-00,61.07404554489817,0.0
nanoseq-mar-3~+00-17-00,63.253575139623806,0.0
nanoseq-mar-3~+00-18-00,65.05389148721602,0.0
nanoseq-mar-3~+00-19-00,65.72714881834608,0.0
nanoseq-mar-3~+00-20-00,65.04850771849433,0.0
nanoseq-mar-3~+00-21-00,58.80085561368356,0.0
nanoseq-mar-3~+00-22-00,49.804183840567475,0.0
nanoseq-mar-3~+00-23-00,45.839227449140196,0.0
nanoseq-mar-3~+01-00-00,43.402381438361175,0.0
nanoseq-mar-3~+01-01-00,42.21203528747076,0.0
nanoseq-mar-3~+01-02-00,49.80125100527772,0.0
nanoseq-mar-3~+01-03-00,54.77699119973401,0.0
nanoseq-mar-3~+01-04-00,55.99992318359345,0.0
nanoseq-mar-3~+01-05-00,58.239383987734655,0.0
nanoseq-mar-3~+01-06-00,58.825026712811834,0.0
nanoseq-mar-3~+01-07-00,56.342079199753826,0.0
nanoseq-mar-3~+01-08-00,52.09260030933184,0.0
nanoseq-mar-3~+01-09-00,45.6929609699065,0.0
nanoseq-mar-3~+01-10-00,37.76491931902532,0.0
nanoseq-mar-3~+01-11-00,31.197829894268864,0.0
nanoseq-mar-3~+01-12-00,26.74728615186344,0.0
nanoseq-mar-3~+01-13-00,24.646988395358214,0.0
nanoseq-mar-3~+01-14-00,24.489239979122345,0.0
nanoseq-mar-3~+01-15-00,25.315206064454046,0.0
nanoseq-mar-3~+01-16-00,26.31927600149924,0.0
nanoseq-mar-3~+01-17-00,27.739828346595374,0.0
nanoseq-mar-3~+01-18-00,28.30793693759436,0.0
nanoseq-mar-3~+01-19-00,28.10756206043859,0.0
nanoseq-mar-3~+01-20-00,27.43569321763433,0.0
nanoseq-mar-3~+01-21-00,26.402699225800063,0.0
nanoseq-mar-3~+01-22-00,24.708535401662957,0.0
nanoseq-mar-3~+01-23-00,23.61889836656833,0.0
nanoseq-mar-3~+02-00-00,23.197015320551024,0.0
nanoseq-mar-3~+02-01-00,22.897919582843834,0.0
nanoseq-mar-3~+02-02-00,23.942713625421515,0.0
nanoseq-mar-3~+02-03-00,27.153366891146824,0.0
nanoseq-mar-3~+02-04-00,32.12637855117191,0.0
nanoseq-mar-3~+02-05-00,37.99760919903987,0.0
nanoseq-mar-3~+02-06-00,43.370006807576445,0.0
nanoseq-mar-3~+02-07-00,46.58842897359352,0.0
nanoseq-mar-3~+02-08-00,47.137449546510325,0.0
nanoseq-mar-3~+02-09-00,43.717305348841705,0.0
nanoseq-mar-3~+02-10-00,38.59482633309652,0.0
nanoseq-mar-3~+02-11-00,33.546138748266635,0.0
nanoseq-mar-3~+02-12-00,28.436227913270525,0.0
nanoseq-mar-3~+02-13-00,25.09560721510019,0.0
nanoseq-mar-3~+02-14-00,23.196730948233462,0.0
nanoseq-mar-3~+02-15-00,22.643789667648782,0.0
nanoseq-mar-3~+02-16-00,23.857383236480434,0.0
nanoseq-mar-3~+02-17-00,26.89055024306561,0.0
nanoseq-mar-3~+02-18-00,30.40671856867641,0.0
nanoseq-mar-3~+02-19-00,33.623252076223224,0.0
nanoseq-mar-3~+02-20-00,35.45099162536144,0.0
nanoseq-mar-3~+02-21-00,35.21072919311864,0.0
nanoseq-mar-3~+02-22-00,32.96356199755539,0.0
nanoseq-mar-3~+02-23-00,30.610348000558723,0.0
nanoseq-mar-3~+03-00-00,29.065898258033933,0.0
nanoseq-mar-3~+03-01-00,28.596334982460995,0.0
nanoseq-mar-3~+03-02-00,29.297693307414555,0.0
nanoseq-mar-3~+03-03-00,31.049108902997464,0.0
nanoseq-mar-3~+03-04-00,34.10901295429103,0.0
nanoseq-mar-3~+03-05-00,37.552345792499246,0.0
nanoseq-mar-3~+03-06-00,39.495383926326376,0.0
nanoseq-mar-3~+03-07-00,38.94999204369709,0.0
nanoseq-mar-3~+03-08-00,35.578085071279475,0.0
nanoseq-mar-3~+03-09-00,30.36512527654513,0.0
nanoseq-mar-3~+03-10-00,25.339918428463108,0.0
nanoseq-mar-3~+03-11-00,21.495338344427466,0.0
nanoseq-mar-3~+03-12-00,19.782900860099318,0.0
nanoseq-mar-3~+03-13-00,19.189130752615206,0.0
nanoseq-mar-3~+03-14-00,18.97896454043736,0.0
nanoseq-mar-3~+03-15-00,19.055470447452656,0.0
nanoseq-mar-3~+03-16-00,18.44562148872971,0.0
nanoseq-mar-3~+03-17-00,18.49575040326777,0.0
nanoseq-mar-3~+03-18-00,18.564944762135475,0.0
nanoseq-mar-3~+03-19-00,18.589923471714094,0.0
nanoseq-mar-3~+03-20-00,17.859344875175807,0.0
nanoseq-mar-3~+03-21-00,16.84857582421342,0.0
nanoseq-mar-3~+03-22-00,15.540933736364288,0.0
nanoseq-mar-3~+03-23-00,14.361562632977734,0.0
nanoseq-mar-3~+04-00-00,13.537457755148832,0.0
