trace,op_ems,emb_ems
nanoseq-oct-2,147.82178806870644,0.0
nanoseq-oct-2~+00-01-00,153.80197760086838,0.0
nanoseq-oct-2~+00-02-00,156.71390957015518,0.0
nanoseq-oct-2~+00-03-00,158.42740825807243,0.0
nanoseq-oct-2~+00-04-00,160.91542899124727,0.0
nanoseq-oct-2~+00-05-00,160.1419060573724,0.0
nanoseq-oct-2~+00-06-00,159.03266187826472,0.0
nanoseq-oct-2~+00-07-00,160.5383103402903,0.0
nanoseq-oct-2~+00-08-00,160.96558638932166,0.0
nanoseq-oct-2~+00-09-00,158.79619420821965,0.0
nanoseq-oct-2~+00-10-00,159.2154731602575,0.0
nanoseq-oct-2~+00-11-00,155.80370312344616,0.0
nanoseq-oct-2~+00-12-00,147.72046207677334,0.0
nanoseq-oct-2~+00-13-00,141.02610062377545,0.0
nanoseq-oct-2~+00-14-00,138.46690476855753,0.0
nanoseq-oct-2~+00-15-00,135.86964151539172,0.0
nanoseq-oct-2~+00-16-00,137.25275481082332,0.0
nanoseq-oct-2~+00-17-00,137.8977594110808,0.0
nanoseq-oct-2~+00-18-00,137.38702172575302,0.0
nanoseq-oct-2~+00-19-00,136.1264547243153,0.0
nanoseq-oct-2~+00-20-00,135.03930858908637,0.0
nanoseq-oct-2~+00-21-00,135.68865610013097,0.0
nanoseq-oct-2~+00-22-00,139.73076717632944,0.0
nanoseq-oct-2~+00-23-00,144.47286428690208,0.0
nanoseq-oct-2~+01-00-00,149.66728289719953,0.0
