trace,op_ems,emb_ems
sarek-jul-3,3209.5354675505123,0.0
sarek-jul-3~+00-01-00,3225.6905741353576,0.0
sarek-jul-3~+00-02-00,3254.633474668829,0.0
sarek-jul-3~+00-03-00,3285.665825091498,0.0
sarek-jul-3~+00-04-00,3325.976118942784,0.0
sarek-jul-3~+00-05-00,3406.0214462836593,0.0
sarek-jul-3~+00-06-00,3431.922799897592,0.0
sarek-jul-3~+00-07-00,3509.4427118143735,0.0
sarek-jul-3~+00-08-00,3575.242781537151,0.0
sarek-jul-3~+00-09-00,3597.271387429015,0.0
sarek-jul-3~+00-10-00,3575.381485824123,0.0
sarek-jul-3~+00-11-00,3528.37954029793,0.0
sarek-jul-3~+00-12-00,3443.453853517368,0.0
sarek-jul-3~+00-13-00,3376.842774417706,0.0
sarek-jul-3~+00-14-00,3297.944615249725,0.0
sarek-jul-3~+00-15-00,3217.4891279145736,0.0
sarek-jul-3~+00-16-00,3195.7807014308164,0.0
sarek-jul-3~+00-17-00,3203.0545978150053,0.0
sarek-jul-3~+00-18-00,3256.57694130656,0.0
sarek-jul-3~+00-19-00,3246.516295951429,0.0
sarek-jul-3~+00-20-00,3264.0508086363616,0.0
sarek-jul-3~+00-21-00,3281.185531654779,0.0
sarek-jul-3~+00-22-00,3274.5937255332447,0.0
sarek-jul-3~+00-23-00,3190.9863049193227,0.0
sarek-jul-3~+01-00-00,3189.220443905856,0.0
