trace,op_ems,emb_ems
sarek-feb-1,967.8453632803203,0.0
sarek-feb-1~+00-01-00,849.4231894768604,0.0
sarek-feb-1~+00-02-00,841.1117127968139,0.0
sarek-feb-1~+00-03-00,905.1664232360386,0.0
sarek-feb-1~+00-04-00,988.3473956243384,0.0
sarek-feb-1~+00-05-00,1098.098279666447,0.0
sarek-feb-1~+00-06-00,1215.1676235276152,0.0
sarek-feb-1~+00-07-00,1247.0260451662898,0.0
sarek-feb-1~+00-08-00,1223.753218285823,0.0
sarek-feb-1~+00-09-00,1157.980748292168,0.0
sarek-feb-1~+00-10-00,1016.5521800546882,0.0
sarek-feb-1~+00-11-00,858.0758417217763,0.0
sarek-feb-1~+00-12-00,746.2491650630116,0.0
sarek-feb-1~+00-13-00,629.8401867376517,0.0
sarek-feb-1~+00-14-00,562.4343359915788,0.0
sarek-feb-1~+00-15-00,562.9501448208964,0.0
sarek-feb-1~+00-16-00,610.8583935137631,0.0
sarek-feb-1~+00-17-00,710.7670774221857,0.0
sarek-feb-1~+00-18-00,863.2549848433971,0.0
sarek-feb-1~+00-19-00,985.4171143315016,0.0
sarek-feb-1~+00-20-00,1125.0513799847176,0.0
sarek-feb-1~+00-21-00,1221.0399463698127,0.0
sarek-feb-1~+00-22-00,1202.3689697266445,0.0
sarek-feb-1~+00-23-00,1144.5236001999701,0.0
sarek-feb-1~+01-00-00,1127.2880381851162,0.0
