trace,op_ems,emb_ems
mag-mar-2,5596.922482541731,0.0
mag-mar-2~+00-01-00,5547.039878088329,0.0
mag-mar-2~+00-02-00,5544.133869941652,0.0
mag-mar-2~+00-03-00,5495.401878714631,0.0
mag-mar-2~+00-04-00,5344.161833385451,0.0
mag-mar-2~+00-05-00,5250.894458757787,0.0
mag-mar-2~+00-06-00,5099.684475215963,0.0
mag-mar-2~+00-07-00,4998.6246865543835,0.0
mag-mar-2~+00-08-00,4952.567494755978,0.0
mag-mar-2~+00-09-00,4920.432969044323,0.0
mag-mar-2~+00-10-00,4892.054504307931,0.0
mag-mar-2~+00-11-00,4848.883178902437,0.0
mag-mar-2~+00-12-00,4918.841100275757,0.0
mag-mar-2~+00-13-00,4946.218198046645,0.0
mag-mar-2~+00-14-00,4959.669647841957,0.0
mag-mar-2~+00-15-00,5036.040726429789,0.0
mag-mar-2~+00-16-00,5116.263559609326,0.0
mag-mar-2~+00-17-00,5177.910600900449,0.0
mag-mar-2~+00-18-00,5283.681445276559,0.0
mag-mar-2~+00-19-00,5458.649516106542,0.0
mag-mar-2~+00-20-00,5541.567016932948,0.0
mag-mar-2~+00-21-00,5549.990131590061,0.0
mag-mar-2~+00-22-00,5586.102219268606,0.0
mag-mar-2~+00-23-00,5565.630966808769,0.0
mag-mar-2~+01-00-00,5571.922241552942,0.0
mag-mar-2~+01-01-00,5581.426813555781,0.0
mag-mar-2~+01-02-00,5513.35093848713,0.0
mag-mar-2~+01-03-00,5414.949996767204,0.0
mag-mar-2~+01-04-00,5343.164786798634,0.0
mag-mar-2~+01-05-00,5179.395478728666,0.0
mag-mar-2~+01-06-00,5100.6186025891,0.0
mag-mar-2~+01-07-00,4993.4926539722,0.0
mag-mar-2~+01-08-00,4920.979590734501,0.0
mag-mar-2~+01-09-00,4915.171673694667,0.0
mag-mar-2~+01-10-00,4850.876496813407,0.0
mag-mar-2~+01-11-00,4763.2892660648195,0.0
mag-mar-2~+01-12-00,4736.004976232926,0.0
mag-mar-2~+01-13-00,4678.914875973529,0.0
mag-mar-2~+01-14-00,4651.819031459984,0.0
mag-mar-2~+01-15-00,4724.582668898922,0.0
mag-mar-2~+01-16-00,4771.320887387174,0.0
mag-mar-2~+01-17-00,4844.837048511363,0.0
mag-mar-2~+01-18-00,4900.655496531951,0.0
mag-mar-2~+01-19-00,4910.7132760390705,0.0
mag-mar-2~+01-20-00,5016.475288771553,0.0
mag-mar-2~+01-21-00,5092.8001341733125,0.0
mag-mar-2~+01-22-00,5184.443878899854,0.0
mag-mar-2~+01-23-00,5222.055548569702,0.0
mag-mar-2~+02-00-00,5199.041770152573,0.0
mag-mar-2~+02-01-00,5211.252732786057,0.0
mag-mar-2~+02-02-00,5220.414135318502,0.0
mag-mar-2~+02-03-00,5177.755985676998,0.0
mag-mar-2~+02-04-00,5180.5826832612,0.0
mag-mar-2~+02-05-00,5106.342030558573,0.0
mag-mar-2~+02-06-00,5065.618430299133,0.0
mag-mar-2~+02-07-00,4960.755235495555,0.0
mag-mar-2~+02-08-00,4814.092792529387,0.0
mag-mar-2~+02-09-00,4723.666339501204,0.0
mag-mar-2~+02-10-00,4732.702571221569,0.0
mag-mar-2~+02-11-00,4756.223099172495,0.0
mag-mar-2~+02-12-00,4773.274916269169,0.0
mag-mar-2~+02-13-00,4763.611230995915,0.0
mag-mar-2~+02-14-00,4745.14068972616,0.0
mag-mar-2~+02-15-00,4800.45131701348,0.0
mag-mar-2~+02-16-00,4804.730717348485,0.0
mag-mar-2~+02-17-00,4958.339750177732,0.0
mag-mar-2~+02-18-00,5047.569572912878,0.0
mag-mar-2~+02-19-00,5139.503677119456,0.0
mag-mar-2~+02-20-00,5197.384510755086,0.0
mag-mar-2~+02-21-00,5281.920006321038,0.0
mag-mar-2~+02-22-00,5325.679960575406,0.0
mag-mar-2~+02-23-00,5334.659002813336,0.0
mag-mar-2~+03-00-00,5344.066021141543,0.0
mag-mar-2~+03-01-00,5373.654187567192,0.0
mag-mar-2~+03-02-00,5374.049929570601,0.0
mag-mar-2~+03-03-00,5268.455509117205,0.0
mag-mar-2~+03-04-00,5201.129623906965,0.0
mag-mar-2~+03-05-00,5103.83845179261,0.0
mag-mar-2~+03-06-00,5026.115256165569,0.0
mag-mar-2~+03-07-00,4991.93061453535,0.0
mag-mar-2~+03-08-00,4929.967956807792,0.0
mag-mar-2~+03-09-00,4870.884518352539,0.0
mag-mar-2~+03-10-00,4840.258406518186,0.0
mag-mar-2~+03-11-00,4760.819216789661,0.0
mag-mar-2~+03-12-00,4712.139541986531,0.0
mag-mar-2~+03-13-00,4701.73323473473,0.0
mag-mar-2~+03-14-00,4646.699411273276,0.0
mag-mar-2~+03-15-00,4663.537699888151,0.0
mag-mar-2~+03-16-00,4722.769656123279,0.0
mag-mar-2~+03-17-00,4748.186063551966,0.0
mag-mar-2~+03-18-00,4781.917718890438,0.0
mag-mar-2~+03-19-00,4844.266000972437,0.0
mag-mar-2~+03-20-00,4946.176065762929,0.0
mag-mar-2~+03-21-00,4989.375996953502,0.0
mag-mar-2~+03-22-00,5027.090700707937,0.0
mag-mar-2~+03-23-00,5086.910052916019,0.0
mag-mar-2~+04-00-00,5120.372150894126,0.0
