trace,op_ems,emb_ems
nanoseq-nov-1,51.00382232586487,0.0
nanoseq-nov-1~+00-01-00,50.614515618787195,0.0
nanoseq-nov-1~+00-02-00,51.91776290312469,0.0
nanoseq-nov-1~+00-03-00,52.99690536104532,0.0
nanoseq-nov-1~+00-04-00,58.03363877398686,0.0
nanoseq-nov-1~+00-05-00,62.183447676446306,0.0
nanoseq-nov-1~+00-06-00,64.2115293667442,0.0
nanoseq-nov-1~+00-07-00,62.06838346751038,0.0
nanoseq-nov-1~+00-08-00,57.214950933251245,0.0
nanoseq-nov-1~+00-09-00,48.84629845153997,0.0
nanoseq-nov-1~+00-10-00,40.473820470639964,0.0
nanoseq-nov-1~+00-11-00,34.7618122135481,0.0
nanoseq-nov-1~+00-12-00,31.202068121317595,0.0
nanoseq-nov-1~+00-13-00,31.119457513518437,0.0
nanoseq-nov-1~+00-14-00,32.95256938043234,0.0
nanoseq-nov-1~+00-15-00,32.89869743682851,0.0
nanoseq-nov-1~+00-16-00,34.0160911119048,0.0
nanoseq-nov-1~+00-17-00,34.40757862628291,0.0
nanoseq-nov-1~+00-18-00,37.000056833489865,0.0
nanoseq-nov-1~+00-19-00,43.96309298080284,0.0
nanoseq-nov-1~+00-20-00,53.540324839977714,0.0
nanoseq-nov-1~+00-21-00,59.50990186037119,0.0
nanoseq-nov-1~+00-22-00,60.676869940846885,0.0
nanoseq-nov-1~+00-23-00,63.09469769191253,0.0
nanoseq-nov-1~+01-00-00,59.906439177109306,0.0
nanoseq-nov-1~+01-01-00,58.49761932990332,0.0
nanoseq-nov-1~+01-02-00,62.94345846033859,0.0
nanoseq-nov-1~+01-03-00,65.41611137116783,0.0
nanoseq-nov-1~+01-04-00,68.70733183619747,0.0
nanoseq-nov-1~+01-05-00,71.0195268889091,0.0
nanoseq-nov-1~+01-06-00,70.35777022627084,0.0
nanoseq-nov-1~+01-07-00,69.67447683920017,0.0
nanoseq-nov-1~+01-08-00,66.76637493843297,0.0
nanoseq-nov-1~+01-09-00,61.79922972288677,0.0
nanoseq-nov-1~+01-10-00,57.93608537195213,0.0
nanoseq-nov-1~+01-11-00,53.6929384734636,0.0
nanoseq-nov-1~+01-12-00,49.128127263718135,0.0
nanoseq-nov-1~+01-13-00,48.01588435060726,0.0
nanoseq-nov-1~+01-14-00,52.03290704461159,0.0
nanoseq-nov-1~+01-15-00,60.54209458553542,0.0
nanoseq-nov-1~+01-16-00,68.75126796003748,0.0
nanoseq-nov-1~+01-17-00,76.80454965306772,0.0
nanoseq-nov-1~+01-18-00,79.93353315370433,0.0
nanoseq-nov-1~+01-19-00,76.79270807991088,0.0
nanoseq-nov-1~+01-20-00,71.5872073004119,0.0
nanoseq-nov-1~+01-21-00,64.3890409670584,0.0
nanoseq-nov-1~+01-22-00,59.284772453855346,0.0
nanoseq-nov-1~+01-23-00,57.18225380513999,0.0
nanoseq-nov-1~+02-00-00,55.60358414838326,0.0
nanoseq-nov-1~+02-01-00,57.6443651183167,0.0
nanoseq-nov-1~+02-02-00,60.58425428099362,0.0
nanoseq-nov-1~+02-03-00,63.61175994980582,0.0
nanoseq-nov-1~+02-04-00,68.83784605159198,0.0
nanoseq-nov-1~+02-05-00,74.86634251687255,0.0
nanoseq-nov-1~+02-06-00,77.92456568951877,0.0
nanoseq-nov-1~+02-07-00,76.81532704296066,0.0
nanoseq-nov-1~+02-08-00,76.8858900344454,0.0
nanoseq-nov-1~+02-09-00,74.86507998610014,0.0
nanoseq-nov-1~+02-10-00,67.74048066155387,0.0
nanoseq-nov-1~+02-11-00,60.48846310069055,0.0
nanoseq-nov-1~+02-12-00,49.945217853723925,0.0
nanoseq-nov-1~+02-13-00,38.93837975558353,0.0
nanoseq-nov-1~+02-14-00,32.12486849766097,0.0
nanoseq-nov-1~+02-15-00,27.946052293443515,0.0
nanoseq-nov-1~+02-16-00,29.071303421237428,0.0
nanoseq-nov-1~+02-17-00,34.718274066054704,0.0
nanoseq-nov-1~+02-18-00,42.08529566915531,0.0
nanoseq-nov-1~+02-19-00,50.379748880523884,0.0
nanoseq-nov-1~+02-20-00,56.66206010029711,0.0
nanoseq-nov-1~+02-21-00,57.9137129613481,0.0
nanoseq-nov-1~+02-22-00,53.443490551411635,0.0
nanoseq-nov-1~+02-23-00,50.56007399467768,0.0
nanoseq-nov-1~+03-00-00,48.577523582268824,0.0
nanoseq-nov-1~+03-01-00,49.848128146866756,0.0
nanoseq-nov-1~+03-02-00,55.778303704505745,0.0
nanoseq-nov-1~+03-03-00,62.23992011217727,0.0
nanoseq-nov-1~+03-04-00,71.97809336841647,0.0
nanoseq-nov-1~+03-05-00,78.78998001722405,0.0
nanoseq-nov-1~+03-06-00,81.36186443893011,0.0
nanoseq-nov-1~+03-07-00,82.69415665883557,0.0
nanoseq-nov-1~+03-08-00,77.84371409305135,0.0
nanoseq-nov-1~+03-09-00,71.5961153919371,0.0
nanoseq-nov-1~+03-10-00,67.62654032957946,0.0
nanoseq-nov-1~+03-11-00,61.82483800696809,0.0
nanoseq-nov-1~+03-12-00,56.07181416110164,0.0
nanoseq-nov-1~+03-13-00,52.476274886538064,0.0
nanoseq-nov-1~+03-14-00,49.5400570950381,0.0
