trace,op_ems,emb_ems
mag-apr-2,1448.1175077909693,0.0
mag-apr-2~+00-01-00,1459.053746465099,0.0
mag-apr-2~+00-02-00,1438.6248216988265,0.0
mag-apr-2~+00-03-00,1374.8897370995203,0.0
mag-apr-2~+00-04-00,1319.5619836924134,0.0
mag-apr-2~+00-05-00,1252.9819270821613,0.0
mag-apr-2~+00-06-00,1186.6826399293539,0.0
mag-apr-2~+00-07-00,1149.7467490097742,0.0
mag-apr-2~+00-08-00,1066.1435741673527,0.0
mag-apr-2~+00-09-00,1016.2247789151083,0.0
mag-apr-2~+00-10-00,940.4906581958764,0.0
mag-apr-2~+00-11-00,832.6842790642099,0.0
mag-apr-2~+00-12-00,704.8250102475777,0.0
mag-apr-2~+00-13-00,616.7927570822948,0.0
mag-apr-2~+00-14-00,578.3811007623608,0.0
mag-apr-2~+00-15-00,553.8771156517421,0.0
mag-apr-2~+00-16-00,497.3048292691602,0.0
mag-apr-2~+00-17-00,471.6029816152327,0.0
mag-apr-2~+00-18-00,443.26698576006845,0.0
mag-apr-2~+00-19-00,396.65532633585826,0.0
mag-apr-2~+00-20-00,390.27739117352536,0.0
mag-apr-2~+00-21-00,327.5272099252681,0.0
mag-apr-2~+00-22-00,301.21578370836386,0.0
mag-apr-2~+00-23-00,316.2605615531379,0.0
mag-apr-2~+01-00-00,302.3600093098993,0.0
mag-apr-2~+01-01-00,292.03291323537644,0.0
mag-apr-2~+01-02-00,280.27581426536426,0.0
mag-apr-2~+01-03-00,289.1164533916314,0.0
mag-apr-2~+01-04-00,341.1836964670349,0.0
mag-apr-2~+01-05-00,357.51709518385644,0.0
mag-apr-2~+01-06-00,417.9903609085102,0.0
mag-apr-2~+01-07-00,472.32759559966314,0.0
mag-apr-2~+01-08-00,496.15428257551207,0.0
mag-apr-2~+01-09-00,588.5269949401988,0.0
mag-apr-2~+01-10-00,682.7848534123509,0.0
mag-apr-2~+01-11-00,743.0654660398943,0.0
mag-apr-2~+01-12-00,803.6829831009575,0.0
mag-apr-2~+01-13-00,807.9127950239535,0.0
mag-apr-2~+01-14-00,756.803412500356,0.0
mag-apr-2~+01-15-00,725.129023177542,0.0
mag-apr-2~+01-16-00,690.6754183913192,0.0
mag-apr-2~+01-17-00,657.8798148979961,0.0
mag-apr-2~+01-18-00,627.5734678362796,0.0
mag-apr-2~+01-19-00,607.9204303832025,0.0
mag-apr-2~+01-20-00,593.19880417988,0.0
mag-apr-2~+01-21-00,539.4116170557284,0.0
mag-apr-2~+01-22-00,472.5414185090153,0.0
mag-apr-2~+01-23-00,439.9646369453453,0.0
mag-apr-2~+02-00-00,394.9192124797565,0.0
mag-apr-2~+02-01-00,368.0976165694939,0.0
mag-apr-2~+02-02-00,384.76606395505326,0.0
mag-apr-2~+02-03-00,372.0743514614262,0.0
mag-apr-2~+02-04-00,371.4033310759072,0.0
mag-apr-2~+02-05-00,407.12171646685374,0.0
mag-apr-2~+02-06-00,431.67310192585956,0.0
mag-apr-2~+02-07-00,491.61600627869313,0.0
mag-apr-2~+02-08-00,521.8987026472751,0.0
mag-apr-2~+02-09-00,533.9536632324271,0.0
mag-apr-2~+02-10-00,516.6304643794631,0.0
mag-apr-2~+02-11-00,501.11415268662176,0.0
mag-apr-2~+02-12-00,537.2137383306812,0.0
mag-apr-2~+02-13-00,547.185476719216,0.0
mag-apr-2~+02-14-00,565.7229801935501,0.0
mag-apr-2~+02-15-00,603.7554625037433,0.0
mag-apr-2~+02-16-00,638.6523939552576,0.0
mag-apr-2~+02-17-00,661.3743914988439,0.0
mag-apr-2~+02-18-00,624.8904269667732,0.0
mag-apr-2~+02-19-00,621.8632890724356,0.0
mag-apr-2~+02-20-00,615.8374815052936,0.0
mag-apr-2~+02-21-00,655.2500864096986,0.0
mag-apr-2~+02-22-00,732.0355473326931,0.0
mag-apr-2~+02-23-00,794.0556223008819,0.0
mag-apr-2~+03-00-00,821.4531499162972,0.0
mag-apr-2~+03-01-00,801.4881966968223,0.0
mag-apr-2~+03-02-00,768.5884189780168,0.0
mag-apr-2~+03-03-00,728.8748703366284,0.0
mag-apr-2~+03-04-00,699.9798400430736,0.0
mag-apr-2~+03-05-00,713.7785887125183,0.0
mag-apr-2~+03-06-00,721.7757185709951,0.0
mag-apr-2~+03-07-00,755.8498546179002,0.0
mag-apr-2~+03-08-00,746.0106566874028,0.0
mag-apr-2~+03-09-00,704.2510052501295,0.0
mag-apr-2~+03-10-00,647.7786808897266,0.0
mag-apr-2~+03-11-00,563.2578737014434,0.0
mag-apr-2~+03-12-00,534.6966770790464,0.0
mag-apr-2~+03-13-00,523.2355008159013,0.0
mag-apr-2~+03-14-00,566.8641145854784,0.0
mag-apr-2~+03-15-00,553.533461578066,0.0
mag-apr-2~+03-16-00,531.7690450842094,0.0
mag-apr-2~+03-17-00,541.8207319805495,0.0
mag-apr-2~+03-18-00,482.7934486979822,0.0
mag-apr-2~+03-19-00,457.30722645807737,0.0
mag-apr-2~+03-20-00,442.88600078664194,0.0
mag-apr-2~+03-21-00,407.6867111734398,0.0
mag-apr-2~+03-22-00,435.95252954875826,0.0
mag-apr-2~+03-23-00,457.775184899442,0.0
mag-apr-2~+04-00-00,469.73294484561256,0.0
