trace,op_ems,emb_ems
chipseq-feb-2,2651.2622033296443,0.0
chipseq-feb-2~+00-01-00,2604.0303871557257,0.0
chipseq-feb-2~+00-02-00,2480.5082520715614,0.0
chipseq-feb-2~+00-03-00,2664.838352243014,0.0
chipseq-feb-2~+00-04-00,2895.2114041680034,0.0
chipseq-feb-2~+00-05-00,3043.9520746087605,0.0
chipseq-feb-2~+00-06-00,3003.002195871075,0.0
chipseq-feb-2~+00-07-00,2954.4922339604645,0.0
chipseq-feb-2~+00-08-00,2759.3325351713174,0.0
chipseq-feb-2~+00-09-00,2827.2464173557028,0.0
chipseq-feb-2~+00-10-00,2796.169830160561,0.0
chipseq-feb-2~+00-11-00,2766.4088309950394,0.0
chipseq-feb-2~+00-12-00,2791.4626741908537,0.0
chipseq-feb-2~+00-13-00,2662.385671592076,0.0
chipseq-feb-2~+00-14-00,2804.0262848701277,0.0
chipseq-feb-2~+00-15-00,2748.434207612174,0.0
chipseq-feb-2~+00-16-00,2753.9773293315407,0.0
chipseq-feb-2~+00-17-00,2755.216084559673,0.0
chipseq-feb-2~+00-18-00,2628.0343693113646,0.0
chipseq-feb-2~+00-19-00,2658.6693814066666,0.0
chipseq-feb-2~+00-20-00,2565.971710551572,0.0
chipseq-feb-2~+00-21-00,2790.4622965074104,0.0
chipseq-feb-2~+00-22-00,2665.597369139633,0.0
chipseq-feb-2~+00-23-00,2849.078687893293,0.0
chipseq-feb-2~+01-00-00,2735.89276906792,0.0
