trace,op_ems,emb_ems
chipseq-jul-1,2392.2478641086013,0.0
chipseq-jul-1~+00-01-00,2379.72041782384,0.0
chipseq-jul-1~+00-02-00,2637.7233828464077,0.0
chipseq-jul-1~+00-03-00,2551.303372644076,0.0
chipseq-jul-1~+00-04-00,2529.7595704872765,0.0
chipseq-jul-1~+00-05-00,2457.0235659879236,0.0
chipseq-jul-1~+00-06-00,2572.1996535209973,0.0
chipseq-jul-1~+00-07-00,2745.371301498003,0.0
chipseq-jul-1~+00-08-00,2798.1338097114894,0.0
chipseq-jul-1~+00-09-00,2758.8360898426154,0.0
chipseq-jul-1~+00-10-00,2591.4859125305807,0.0
chipseq-jul-1~+00-11-00,2616.4668455722503,0.0
chipseq-jul-1~+00-12-00,2584.6508065086,0.0
chipseq-jul-1~+00-13-00,2521.834458573031,0.0
chipseq-jul-1~+00-14-00,2613.11360322522,0.0
chipseq-jul-1~+00-15-00,2442.2552820464725,0.0
chipseq-jul-1~+00-16-00,2375.048452024177,0.0
chipseq-jul-1~+00-17-00,2488.564648596872,0.0
chipseq-jul-1~+00-18-00,2492.178184570983,0.0
chipseq-jul-1~+00-19-00,2510.762159350815,0.0
chipseq-jul-1~+00-20-00,2528.892536124603,0.0
chipseq-jul-1~+00-21-00,2428.508967826274,0.0
chipseq-jul-1~+00-22-00,2394.785840459339,0.0
chipseq-jul-1~+00-23-00,2346.7602619833083,0.0
chipseq-jul-1~+01-00-00,2397.611835878273,0.0
