trace,op_ems,emb_ems
montage-jan-2,139.68251190856554,0.0
montage-jan-2~+00-01-00,145.07284344012626,0.0
montage-jan-2~+00-02-00,149.16065348616394,0.0
montage-jan-2~+00-03-00,170.8255658442945,0.0
montage-jan-2~+00-04-00,176.99027242030306,0.0
montage-jan-2~+00-05-00,133.94507818258782,0.0
montage-jan-2~+00-06-00,144.23496609162743,0.0
montage-jan-2~+00-07-00,126.96742544211503,0.0
montage-jan-2~+00-08-00,175.5590539926567,0.0
montage-jan-2~+00-09-00,156.5119722847411,0.0
montage-jan-2~+00-10-00,166.123421163724,0.0
montage-jan-2~+00-11-00,147.51769270487247,0.0
montage-jan-2~+00-12-00,157.3964449879653,0.0
montage-jan-2~+00-13-00,140.7511875333971,0.0
montage-jan-2~+00-14-00,150.4111274474779,0.0
montage-jan-2~+00-15-00,111.40299753995434,0.0
montage-jan-2~+00-16-00,149.0626849144179,0.0
montage-jan-2~+00-17-00,139.25338844383958,0.0
montage-jan-2~+00-18-00,128.68736744038546,0.0
montage-jan-2~+00-19-00,139.66580826972367,0.0
montage-jan-2~+00-20-00,133.89571267069982,0.0
montage-jan-2~+00-21-00,131.8227723375825,0.0
montage-jan-2~+00-22-00,130.73822196229148,0.0
montage-jan-2~+00-23-00,153.0362130271663,0.0
montage-jan-2~+01-00-00,142.40069939696383,0.0
