trace,op_ems,emb_ems
sarek-nov-2,1112.2237458407508,0.0
sarek-nov-2~+00-01-00,1104.7955223527351,0.0
sarek-nov-2~+00-02-00,1132.7726582773432,0.0
sarek-nov-2~+00-03-00,1188.2069682103615,0.0
sarek-nov-2~+00-04-00,1247.864869899678,0.0
sarek-nov-2~+00-05-00,1374.218246184195,0.0
sarek-nov-2~+00-06-00,1420.6865855457477,0.0
sarek-nov-2~+00-07-00,1446.9239513589266,0.0
sarek-nov-2~+00-08-00,1383.3747622661278,0.0
sarek-nov-2~+00-09-00,1285.3656135989797,0.0
sarek-nov-2~+00-10-00,1104.636618884014,0.0
sarek-nov-2~+00-11-00,972.5370464564319,0.0
sarek-nov-2~+00-12-00,837.7501676545826,0.0
sarek-nov-2~+00-13-00,770.731822560226,0.0
sarek-nov-2~+00-14-00,752.8524984476874,0.0
sarek-nov-2~+00-15-00,762.3342997840828,0.0
sarek-nov-2~+00-16-00,765.3141161815842,0.0
sarek-nov-2~+00-17-00,814.4764442745272,0.0
sarek-nov-2~+00-18-00,865.7974117434537,0.0
sarek-nov-2~+00-19-00,980.355861395494,0.0
sarek-nov-2~+00-20-00,1152.958216488626,0.0
sarek-nov-2~+00-21-00,1305.4911825987817,0.0
sarek-nov-2~+00-22-00,1341.981750893005,0.0
sarek-nov-2~+00-23-00,1355.9054816169842,0.0
sarek-nov-2~+01-00-00,1346.4582378769528,0.0
