trace,op_ems,emb_ems
mag-may-1,1049.011871582691,0.0
mag-may-1~+00-01-00,1048.5885929398846,0.0
mag-may-1~+00-02-00,1037.8829460633274,0.0
mag-may-1~+00-03-00,1025.6523468587197,0.0
mag-may-1~+00-04-00,1020.3387804846061,0.0
mag-may-1~+00-05-00,1001.7595694963554,0.0
mag-may-1~+00-06-00,981.2551764160376,0.0
mag-may-1~+00-07-00,972.6571747335927,0.0
mag-may-1~+00-08-00,945.6793248177339,0.0
mag-may-1~+00-09-00,913.3738046027968,0.0
mag-may-1~+00-10-00,895.6188873111057,0.0
mag-may-1~+00-11-00,911.6505981886935,0.0
mag-may-1~+00-12-00,935.6957691157719,0.0
mag-may-1~+00-13-00,944.1602066623278,0.0
mag-may-1~+00-14-00,934.5914418272259,0.0
mag-may-1~+00-15-00,914.2495019343296,0.0
mag-may-1~+00-16-00,893.7941197783125,0.0
mag-may-1~+00-17-00,903.5794915533355,0.0
mag-may-1~+00-18-00,937.6298782524303,0.0
mag-may-1~+00-19-00,990.5161947827803,0.0
mag-may-1~+00-20-00,1074.1341806101848,0.0
mag-may-1~+00-21-00,1187.9277768172642,0.0
mag-may-1~+00-22-00,1306.2065035654734,0.0
mag-may-1~+00-23-00,1374.395763926808,0.0
mag-may-1~+01-00-00,1413.2441488825575,0.0
