trace,op_ems,emb_ems
rangeland-jun-3,2398.560988840535,0.0
rangeland-jun-3~+00-01-00,2404.951826026042,0.0
rangeland-jun-3~+00-02-00,2376.2394225443895,0.0
rangeland-jun-3~+00-03-00,2410.297963835138,0.0
rangeland-jun-3~+00-04-00,2438.0689600553446,0.0
rangeland-jun-3~+00-05-00,2489.855860082683,0.0
rangeland-jun-3~+00-06-00,2537.4159520823823,0.0
rangeland-jun-3~+00-07-00,2549.8985542771306,0.0
rangeland-jun-3~+00-08-00,2558.6345646657646,0.0
rangeland-jun-3~+00-09-00,2576.40075804618,0.0
rangeland-jun-3~+00-10-00,2518.443514784858,0.0
rangeland-jun-3~+00-11-00,2472.7024999861405,0.0
rangeland-jun-3~+00-12-00,2469.858440665023,0.0
rangeland-jun-3~+00-13-00,2450.7296953346267,0.0
rangeland-jun-3~+00-14-00,2413.758089890104,0.0
rangeland-jun-3~+00-15-00,2404.4384556764926,0.0
rangeland-jun-3~+00-16-00,2417.0712741859606,0.0
rangeland-jun-3~+00-17-00,2461.5250628419176,0.0
rangeland-jun-3~+00-18-00,2510.9406577501054,0.0
rangeland-jun-3~+00-19-00,2453.4267817539594,0.0
rangeland-jun-3~+00-20-00,2434.3305665192647,0.0
rangeland-jun-3~+00-21-00,2438.3348603049653,0.0
rangeland-jun-3~+00-22-00,2442.888105372328,0.0
rangeland-jun-3~+00-23-00,2435.696623148957,0.0
rangeland-jun-3~+01-00-00,2375.3225478363206,0.0
rangeland-jun-3~+01-01-00,2360.611928576505,0.0
rangeland-jun-3~+01-02-00,2373.585281891275,0.0
rangeland-jun-3~+01-03-00,2395.292949414949,0.0
rangeland-jun-3~+01-04-00,2462.336632418522,0.0
rangeland-jun-3~+01-05-00,2471.269605893278,0.0
rangeland-jun-3~+01-06-00,2531.3169918661124,0.0
rangeland-jun-3~+01-07-00,2537.179351004282,0.0
rangeland-jun-3~+01-08-00,2579.2830331430605,0.0
rangeland-jun-3~+01-09-00,2615.1931835371065,0.0
rangeland-jun-3~+01-10-00,2561.8170746324386,0.0
rangeland-jun-3~+01-11-00,2567.627060866671,0.0
rangeland-jun-3~+01-12-00,2521.878224607346,0.0
rangeland-jun-3~+01-13-00,2497.945683638465,0.0
rangeland-jun-3~+01-14-00,2484.5961804187446,0.0
rangeland-jun-3~+01-15-00,2383.0124493896815,0.0
rangeland-jun-3~+01-16-00,2347.860437130502,0.0
rangeland-jun-3~+01-17-00,2393.4812843134982,0.0
rangeland-jun-3~+01-18-00,2404.295295136151,0.0
rangeland-jun-3~+01-19-00,2420.9872921779925,0.0
rangeland-jun-3~+01-20-00,2423.74648320495,0.0
rangeland-jun-3~+01-21-00,2434.405811223304,0.0
rangeland-jun-3~+01-22-00,2450.1470366953577,0.0
rangeland-jun-3~+01-23-00,2473.211349069193,0.0
rangeland-jun-3~+02-00-00,2477.466980650544,0.0
rangeland-jun-3~+02-01-00,2508.528558224126,0.0
rangeland-jun-3~+02-02-00,2553.254880294457,0.0
rangeland-jun-3~+02-03-00,2541.487937235259,0.0
rangeland-jun-3~+02-04-00,2535.7985229135197,0.0
rangeland-jun-3~+02-05-00,2532.7856946547827,0.0
rangeland-jun-3~+02-06-00,2579.175477885932,0.0
rangeland-jun-3~+02-07-00,2593.9288166522115,0.0
rangeland-jun-3~+02-08-00,2589.2347854256122,0.0
rangeland-jun-3~+02-09-00,2570.545660622867,0.0
rangeland-jun-3~+02-10-00,2580.459878877007,0.0
rangeland-jun-3~+02-11-00,2529.1808607074195,0.0
rangeland-jun-3~+02-12-00,2507.9400926036055,0.0
rangeland-jun-3~+02-13-00,2483.337246057091,0.0
rangeland-jun-3~+02-14-00,2425.3706641156678,0.0
rangeland-jun-3~+02-15-00,2394.7877809779893,0.0
rangeland-jun-3~+02-16-00,2352.61290767642,0.0
rangeland-jun-3~+02-17-00,2337.7429334990284,0.0
rangeland-jun-3~+02-18-00,2366.822143856665,0.0
rangeland-jun-3~+02-19-00,2314.872360939281,0.0
rangeland-jun-3~+02-20-00,2252.202920170048,0.0
rangeland-jun-3~+02-21-00,2260.081733904918,0.0
rangeland-jun-3~+02-22-00,2272.842624019797,0.0
rangeland-jun-3~+02-23-00,2279.6535883938077,0.0
rangeland-jun-3~+03-00-00,2351.2277594069324,0.0
rangeland-jun-3~+03-01-00,2325.296031692922,0.0
rangeland-jun-3~+03-02-00,2373.9624382953434,0.0
rangeland-jun-3~+03-03-00,2455.462919246386,0.0
rangeland-jun-3~+03-04-00,2472.103524382479,0.0
rangeland-jun-3~+03-05-00,2482.9381614894673,0.0
rangeland-jun-3~+03-06-00,2503.1228938062745,0.0
rangeland-jun-3~+03-07-00,2515.0618357337444,0.0
rangeland-jun-3~+03-08-00,2571.254253497284,0.0
rangeland-jun-3~+03-09-00,2545.2824706642364,0.0
rangeland-jun-3~+03-10-00,2492.107230458322,0.0
rangeland-jun-3~+03-11-00,2462.5098497578665,0.0
rangeland-jun-3~+03-12-00,2428.485434130811,0.0
rangeland-jun-3~+03-13-00,2363.616601186999,0.0
rangeland-jun-3~+03-14-00,2347.147751132512,0.0
rangeland-jun-3~+03-15-00,2280.4272851942583,0.0
rangeland-jun-3~+03-16-00,2279.297219739608,0.0
rangeland-jun-3~+03-17-00,2316.562114307881,0.0
rangeland-jun-3~+03-18-00,2370.18451353718,0.0
rangeland-jun-3~+03-19-00,2345.045504171645,0.0
rangeland-jun-3~+03-20-00,2334.364938198587,0.0
rangeland-jun-3~+03-21-00,2362.4679662471026,0.0
rangeland-jun-3~+03-22-00,2357.1553894461413,0.0
rangeland-jun-3~+03-23-00,2350.804848029693,0.0
rangeland-jun-3~+04-00-00,2335.9676650707634,0.0
