trace,op_ems,emb_ems
rnaseq-feb-2,1927.4956605370826,0.0
rnaseq-feb-2~+00-01-00,1830.6300961342622,0.0
rnaseq-feb-2~+00-02-00,1755.8608715958062,0.0
rnaseq-feb-2~+00-03-00,1818.6209346508215,0.0
rnaseq-feb-2~+00-04-00,1912.495485604848,0.0
rnaseq-feb-2~+00-05-00,2137.62082148102,0.0
rnaseq-feb-2~+00-06-00,2084.306264281091,0.0
rnaseq-feb-2~+00-07-00,1985.8285322148015,0.0
rnaseq-feb-2~+00-08-00,1948.4439996184155,0.0
rnaseq-feb-2~+00-09-00,2025.5410971295191,0.0
rnaseq-feb-2~+00-10-00,1970.0898064394491,0.0
rnaseq-feb-2~+00-11-00,1997.5930304436943,0.0
rnaseq-feb-2~+00-12-00,2018.35317108559,0.0
rnaseq-feb-2~+00-13-00,1947.985482463699,0.0
rnaseq-feb-2~+00-14-00,1892.7744509835147,0.0
rnaseq-feb-2~+00-15-00,1899.9051901536318,0.0
rnaseq-feb-2~+00-16-00,2011.6018213306957,0.0
rnaseq-feb-2~+00-17-00,2088.1631177051154,0.0
rnaseq-feb-2~+00-18-00,1935.0313167341076,0.0
rnaseq-feb-2~+00-19-00,1790.7938202420478,0.0
rnaseq-feb-2~+00-20-00,1817.7393383711678,0.0
rnaseq-feb-2~+00-21-00,1892.9406096185362,0.0
rnaseq-feb-2~+00-22-00,1899.6139297169652,0.0
rnaseq-feb-2~+00-23-00,1957.6044348630144,0.0
rnaseq-feb-2~+01-00-00,1922.8705904660367,0.0
rnaseq-feb-2~+01-01-00,1989.304993110934,0.0
rnaseq-feb-2~+01-02-00,2009.423341040695,0.0
rnaseq-feb-2~+01-03-00,2029.9035082222208,0.0
rnaseq-feb-2~+01-04-00,1986.9722804832027,0.0
rnaseq-feb-2~+01-05-00,2032.083096960489,0.0
rnaseq-feb-2~+01-06-00,2033.401980119128,0.0
rnaseq-feb-2~+01-07-00,1966.138597240979,0.0
rnaseq-feb-2~+01-08-00,1893.846906192782,0.0
rnaseq-feb-2~+01-09-00,1890.0233319203644,0.0
rnaseq-feb-2~+01-10-00,1919.1155166330477,0.0
rnaseq-feb-2~+01-11-00,1810.1001868538299,0.0
rnaseq-feb-2~+01-12-00,1778.9720939041213,0.0
rnaseq-feb-2~+01-13-00,1744.5989179069995,0.0
rnaseq-feb-2~+01-14-00,1787.153606276002,0.0
rnaseq-feb-2~+01-15-00,1831.2206246500018,0.0
rnaseq-feb-2~+01-16-00,1715.896265525731,0.0
rnaseq-feb-2~+01-17-00,1644.009388685777,0.0
rnaseq-feb-2~+01-18-00,1642.6866716095817,0.0
rnaseq-feb-2~+01-19-00,1682.340676918666,0.0
rnaseq-feb-2~+01-20-00,1854.2790953200374,0.0
rnaseq-feb-2~+01-21-00,2006.1029455651556,0.0
rnaseq-feb-2~+01-22-00,1991.3654887857233,0.0
rnaseq-feb-2~+01-23-00,1829.2340809787684,0.0
rnaseq-feb-2~+02-00-00,1796.5080867473077,0.0
rnaseq-feb-2~+02-01-00,1908.6569519790469,0.0
rnaseq-feb-2~+02-02-00,2022.1551477255443,0.0
rnaseq-feb-2~+02-03-00,2142.5878226972372,0.0
rnaseq-feb-2~+02-04-00,2166.698708123995,0.0
rnaseq-feb-2~+02-05-00,2096.7850738616416,0.0
rnaseq-feb-2~+02-06-00,2005.2588351055715,0.0
rnaseq-feb-2~+02-07-00,2116.9648008126974,0.0
rnaseq-feb-2~+02-08-00,2181.1481315273895,0.0
rnaseq-feb-2~+02-09-00,2209.3766620855263,0.0
rnaseq-feb-2~+02-10-00,2092.0168534325685,0.0
rnaseq-feb-2~+02-11-00,1947.5071744451802,0.0
rnaseq-feb-2~+02-12-00,1874.7314841140992,0.0
rnaseq-feb-2~+02-13-00,1878.3320151251617,0.0
rnaseq-feb-2~+02-14-00,1852.9607316308338,0.0
rnaseq-feb-2~+02-15-00,1814.3166756165037,0.0
rnaseq-feb-2~+02-16-00,1817.2355190173414,0.0
rnaseq-feb-2~+02-17-00,1908.024795247084,0.0
rnaseq-feb-2~+02-18-00,1835.5426937825744,0.0
rnaseq-feb-2~+02-19-00,1833.2370619251183,0.0
rnaseq-feb-2~+02-20-00,1909.1401361062958,0.0
rnaseq-feb-2~+02-21-00,1975.1241417099548,0.0
rnaseq-feb-2~+02-22-00,1886.1776536688253,0.0
rnaseq-feb-2~+02-23-00,1782.350298180746,0.0
rnaseq-feb-2~+03-00-00,1738.5265424987974,0.0
rnaseq-feb-2~+03-01-00,1785.3204598233276,0.0
rnaseq-feb-2~+03-02-00,1861.182501493555,0.0
rnaseq-feb-2~+03-03-00,1948.6444963836648,0.0
rnaseq-feb-2~+03-04-00,2103.49430706519,0.0
rnaseq-feb-2~+03-05-00,2140.766423477963,0.0
rnaseq-feb-2~+03-06-00,2161.7866602666413,0.0
rnaseq-feb-2~+03-07-00,2191.015470838008,0.0
rnaseq-feb-2~+03-08-00,2161.6557087408837,0.0
rnaseq-feb-2~+03-09-00,2030.1376407351183,0.0
rnaseq-feb-2~+03-10-00,1865.6131662908342,0.0
rnaseq-feb-2~+03-11-00,1797.4384141734886,0.0
rnaseq-feb-2~+03-12-00,1735.1621365599294,0.0
rnaseq-feb-2~+03-13-00,1639.437826375533,0.0
rnaseq-feb-2~+03-14-00,1710.0696638320846,0.0
rnaseq-feb-2~+03-15-00,1836.2466599510103,0.0
rnaseq-feb-2~+03-16-00,1753.4052767194348,0.0
rnaseq-feb-2~+03-17-00,1810.5039899217195,0.0
rnaseq-feb-2~+03-18-00,1945.6929867325628,0.0
rnaseq-feb-2~+03-19-00,1992.705845102766,0.0
rnaseq-feb-2~+03-20-00,1860.1407909440795,0.0
rnaseq-feb-2~+03-21-00,1730.9760676023493,0.0
rnaseq-feb-2~+03-22-00,1743.5718970927842,0.0
rnaseq-feb-2~+03-23-00,1862.3003163582728,0.0
rnaseq-feb-2~+04-00-00,1898.0809434365733,0.0
