trace,op_ems,emb_ems
mag-nov-2,5346.506154390172,0.0
mag-nov-2~+00-01-00,5369.814645471331,0.0
mag-nov-2~+00-02-00,5424.619148368472,0.0
mag-nov-2~+00-03-00,5442.531610330208,0.0
mag-nov-2~+00-04-00,5418.579452788512,0.0
mag-nov-2~+00-05-00,5447.857470838939,0.0
mag-nov-2~+00-06-00,5425.990532437627,0.0
mag-nov-2~+00-07-00,5388.649795784,0.0
mag-nov-2~+00-08-00,5341.334264296481,0.0
mag-nov-2~+00-09-00,5275.534392089496,0.0
mag-nov-2~+00-10-00,5225.109449737478,0.0
mag-nov-2~+00-11-00,5159.636756318267,0.0
mag-nov-2~+00-12-00,5107.501392657909,0.0
mag-nov-2~+00-13-00,5066.405682641205,0.0
mag-nov-2~+00-14-00,5005.121982588894,0.0
mag-nov-2~+00-15-00,5021.973262512587,0.0
mag-nov-2~+00-16-00,5042.59275396199,0.0
mag-nov-2~+00-17-00,5038.588470158651,0.0
mag-nov-2~+00-18-00,5048.080860440589,0.0
mag-nov-2~+00-19-00,5129.500044248801,0.0
mag-nov-2~+00-20-00,5196.930645264341,0.0
mag-nov-2~+00-21-00,5262.610236684575,0.0
mag-nov-2~+00-22-00,5330.401570992486,0.0
mag-nov-2~+00-23-00,5351.292899881297,0.0
mag-nov-2~+01-00-00,5408.258666258365,0.0
mag-nov-2~+01-01-00,5474.226824144351,0.0
mag-nov-2~+01-02-00,5535.4251393725835,0.0
mag-nov-2~+01-03-00,5526.468419930836,0.0
mag-nov-2~+01-04-00,5509.708132477776,0.0
mag-nov-2~+01-05-00,5502.9936181218145,0.0
mag-nov-2~+01-06-00,5497.72879888407,0.0
mag-nov-2~+01-07-00,5448.703137368869,0.0
mag-nov-2~+01-08-00,5405.536669851867,0.0
mag-nov-2~+01-09-00,5349.648068155955,0.0
mag-nov-2~+01-10-00,5305.621833601615,0.0
mag-nov-2~+01-11-00,5250.280127820749,0.0
mag-nov-2~+01-12-00,5190.044646444297,0.0
mag-nov-2~+01-13-00,5120.779095283404,0.0
mag-nov-2~+01-14-00,5080.744456392019,0.0
mag-nov-2~+01-15-00,5114.905825454808,0.0
mag-nov-2~+01-16-00,5115.499885597486,0.0
mag-nov-2~+01-17-00,5117.387564602994,0.0
mag-nov-2~+01-18-00,5069.630139557258,0.0
mag-nov-2~+01-19-00,5059.714890472932,0.0
mag-nov-2~+01-20-00,5120.752477338167,0.0
mag-nov-2~+01-21-00,5158.966168238612,0.0
mag-nov-2~+01-22-00,5233.057379303969,0.0
mag-nov-2~+01-23-00,5303.475174259021,0.0
mag-nov-2~+02-00-00,5334.582390570049,0.0
mag-nov-2~+02-01-00,5389.471049341901,0.0
mag-nov-2~+02-02-00,5424.844296273842,0.0
mag-nov-2~+02-03-00,5414.960987178381,0.0
mag-nov-2~+02-04-00,5382.037954852427,0.0
mag-nov-2~+02-05-00,5343.669425461218,0.0
mag-nov-2~+02-06-00,5329.027580528549,0.0
mag-nov-2~+02-07-00,5307.681808393887,0.0
mag-nov-2~+02-08-00,5286.408177211724,0.0
mag-nov-2~+02-09-00,5230.011816378369,0.0
mag-nov-2~+02-10-00,5152.357057069557,0.0
mag-nov-2~+02-11-00,5083.114222440791,0.0
mag-nov-2~+02-12-00,5017.479012988095,0.0
mag-nov-2~+02-13-00,5009.660368115655,0.0
mag-nov-2~+02-14-00,4953.664653042992,0.0
mag-nov-2~+02-15-00,4970.7887787387435,0.0
mag-nov-2~+02-16-00,4982.343111918605,0.0
mag-nov-2~+02-17-00,5023.126907890592,0.0
mag-nov-2~+02-18-00,5092.727834779636,0.0
mag-nov-2~+02-19-00,5164.711036880312,0.0
mag-nov-2~+02-20-00,5186.063751174695,0.0
mag-nov-2~+02-21-00,5248.679754697456,0.0
mag-nov-2~+02-22-00,5304.851686902937,0.0
mag-nov-2~+02-23-00,5374.04673323424,0.0
mag-nov-2~+03-00-00,5410.456026277559,0.0
mag-nov-2~+03-01-00,5452.621932330154,0.0
mag-nov-2~+03-02-00,5526.9921609341145,0.0
mag-nov-2~+03-03-00,5538.337324678247,0.0
mag-nov-2~+03-04-00,5516.800962201875,0.0
mag-nov-2~+03-05-00,5502.359458236489,0.0
mag-nov-2~+03-06-00,5482.0059706690345,0.0
mag-nov-2~+03-07-00,5457.360438332536,0.0
mag-nov-2~+03-08-00,5428.558212833671,0.0
mag-nov-2~+03-09-00,5358.53747608595,0.0
mag-nov-2~+03-10-00,5290.325746758103,0.0
mag-nov-2~+03-11-00,5215.643909592167,0.0
mag-nov-2~+03-12-00,5135.801845439899,0.0
mag-nov-2~+03-13-00,5060.6946511994265,0.0
mag-nov-2~+03-14-00,4993.932582797948,0.0
mag-nov-2~+03-15-00,5001.512945535472,0.0
mag-nov-2~+03-16-00,5034.416865636127,0.0
mag-nov-2~+03-17-00,5041.580986330181,0.0
mag-nov-2~+03-18-00,5071.904455546553,0.0
mag-nov-2~+03-19-00,5105.4127107725735,0.0
mag-nov-2~+03-20-00,5170.912404489296,0.0
mag-nov-2~+03-21-00,5236.395803762519,0.0
mag-nov-2~+03-22-00,5297.772521102415,0.0
mag-nov-2~+03-23-00,5359.336844909209,0.0
mag-nov-2~+04-00-00,5439.764057273927,0.0
