trace,op_ems,emb_ems
chipseq-dec-1,871.4852864232033,0.0
chipseq-dec-1~+00-01-00,847.7791558302799,0.0
chipseq-dec-1~+00-02-00,815.9726438582975,0.0
chipseq-dec-1~+00-03-00,832.0050581342839,0.0
chipseq-dec-1~+00-04-00,853.938257118597,0.0
chipseq-dec-1~+00-05-00,871.3916167654505,0.0
chipseq-dec-1~+00-06-00,1019.860933590083,0.0
chipseq-dec-1~+00-07-00,1027.6727255921553,0.0
chipseq-dec-1~+00-08-00,1053.639444621184,0.0
chipseq-dec-1~+00-09-00,990.0235976583255,0.0
chipseq-dec-1~+00-10-00,905.1692782621194,0.0
chipseq-dec-1~+00-11-00,805.0250086994245,0.0
chipseq-dec-1~+00-12-00,683.1534016582489,0.0
chipseq-dec-1~+00-13-00,610.9992748130551,0.0
chipseq-dec-1~+00-14-00,573.991623624631,0.0
chipseq-dec-1~+00-15-00,550.0913871784525,0.0
chipseq-dec-1~+00-16-00,618.8718026089603,0.0
chipseq-dec-1~+00-17-00,671.8622090860198,0.0
chipseq-dec-1~+00-18-00,734.621453261974,0.0
chipseq-dec-1~+00-19-00,922.6342895673615,0.0
chipseq-dec-1~+00-20-00,1050.5486068044038,0.0
chipseq-dec-1~+00-21-00,1150.1417676623348,0.0
chipseq-dec-1~+00-22-00,1142.5400379977882,0.0
chipseq-dec-1~+00-23-00,1132.4247322862434,0.0
chipseq-dec-1~+01-00-00,1095.307457176968,0.0
