trace,op_ems,emb_ems
mag-aug-3,4920.536357601238,0.0
mag-aug-3~+00-01-00,4917.426655762448,0.0
mag-aug-3~+00-02-00,4996.801752248683,0.0
mag-aug-3~+00-03-00,5024.430386708481,0.0
mag-aug-3~+00-04-00,4974.312269448441,0.0
mag-aug-3~+00-05-00,4941.7626262651975,0.0
mag-aug-3~+00-06-00,4937.979722860369,0.0
mag-aug-3~+00-07-00,4913.400037877135,0.0
mag-aug-3~+00-08-00,4904.962502024389,0.0
mag-aug-3~+00-09-00,4887.418754492516,0.0
mag-aug-3~+00-10-00,4898.402256157758,0.0
mag-aug-3~+00-11-00,4797.12246736913,0.0
mag-aug-3~+00-12-00,4752.653331829439,0.0
mag-aug-3~+00-13-00,4708.133197829723,0.0
mag-aug-3~+00-14-00,4602.936641302023,0.0
mag-aug-3~+00-15-00,4587.925312042836,0.0
mag-aug-3~+00-16-00,4588.261463979329,0.0
mag-aug-3~+00-17-00,4610.747125523838,0.0
mag-aug-3~+00-18-00,4683.820002195904,0.0
mag-aug-3~+00-19-00,4651.110089333761,0.0
mag-aug-3~+00-20-00,4642.260576351635,0.0
mag-aug-3~+00-21-00,4721.882322811164,0.0
mag-aug-3~+00-22-00,4748.784231280397,0.0
mag-aug-3~+00-23-00,4781.816200983493,0.0
mag-aug-3~+01-00-00,4855.736063734224,0.0
mag-aug-3~+01-01-00,4848.221795909525,0.0
mag-aug-3~+01-02-00,4880.702228639027,0.0
mag-aug-3~+01-03-00,4902.916833430787,0.0
mag-aug-3~+01-04-00,4911.616243148936,0.0
mag-aug-3~+01-05-00,4892.719196003623,0.0
mag-aug-3~+01-06-00,4844.171529543958,0.0
mag-aug-3~+01-07-00,4822.086163903311,0.0
mag-aug-3~+01-08-00,4831.710972468586,0.0
mag-aug-3~+01-09-00,4793.267625462282,0.0
mag-aug-3~+01-10-00,4731.640935602309,0.0
mag-aug-3~+01-11-00,4779.589211622757,0.0
mag-aug-3~+01-12-00,4795.95272596606,0.0
mag-aug-3~+01-13-00,4737.802466582554,0.0
mag-aug-3~+01-14-00,4669.101375234644,0.0
mag-aug-3~+01-15-00,4596.672873067872,0.0
mag-aug-3~+01-16-00,4576.42723804834,0.0
mag-aug-3~+01-17-00,4615.910728543718,0.0
mag-aug-3~+01-18-00,4717.545806877274,0.0
mag-aug-3~+01-19-00,4706.766333415522,0.0
mag-aug-3~+01-20-00,4711.801080122107,0.0
mag-aug-3~+01-21-00,4719.861595160632,0.0
mag-aug-3~+01-22-00,4738.834100586502,0.0
mag-aug-3~+01-23-00,4717.296027081492,0.0
mag-aug-3~+02-00-00,4776.261559548932,0.0
mag-aug-3~+02-01-00,4809.472407253258,0.0
mag-aug-3~+02-02-00,4838.54797593884,0.0
mag-aug-3~+02-03-00,4866.206454737857,0.0
mag-aug-3~+02-04-00,4859.123538154001,0.0
mag-aug-3~+02-05-00,4851.800393297346,0.0
mag-aug-3~+02-06-00,4831.7633446735035,0.0
mag-aug-3~+02-07-00,4805.40515572921,0.0
mag-aug-3~+02-08-00,4836.081746161847,0.0
mag-aug-3~+02-09-00,4883.807617682732,0.0
mag-aug-3~+02-10-00,4891.062914878347,0.0
mag-aug-3~+02-11-00,4878.078669887155,0.0
mag-aug-3~+02-12-00,4805.199812766498,0.0
mag-aug-3~+02-13-00,4755.079018080832,0.0
mag-aug-3~+02-14-00,4702.3969916954675,0.0
mag-aug-3~+02-15-00,4678.773222372069,0.0
mag-aug-3~+02-16-00,4707.236551472922,0.0
mag-aug-3~+02-17-00,4743.638264399622,0.0
mag-aug-3~+02-18-00,4742.239672268102,0.0
mag-aug-3~+02-19-00,4774.601723563595,0.0
mag-aug-3~+02-20-00,4811.1735377369605,0.0
mag-aug-3~+02-21-00,4829.555493140329,0.0
mag-aug-3~+02-22-00,4861.683688760159,0.0
mag-aug-3~+02-23-00,4896.9853451975905,0.0
mag-aug-3~+03-00-00,4867.456780398232,0.0
mag-aug-3~+03-01-00,4901.522783372454,0.0
mag-aug-3~+03-02-00,4898.739419438991,0.0
mag-aug-3~+03-03-00,4893.99095552337,0.0
mag-aug-3~+03-04-00,4907.355904165292,0.0
mag-aug-3~+03-05-00,4913.157838581201,0.0
mag-aug-3~+03-06-00,4907.070562400315,0.0
mag-aug-3~+03-07-00,4883.898877070655,0.0
mag-aug-3~+03-08-00,4835.590587955346,0.0
mag-aug-3~+03-09-00,4809.216447519582,0.0
mag-aug-3~+03-10-00,4772.509005338747,0.0
mag-aug-3~+03-11-00,4725.813954409099,0.0
mag-aug-3~+03-12-00,4693.866021138421,0.0
mag-aug-3~+03-13-00,4640.119113200511,0.0
mag-aug-3~+03-14-00,4602.732672858422,0.0
mag-aug-3~+03-15-00,4593.268690063446,0.0
mag-aug-3~+03-16-00,4609.718256237387,0.0
mag-aug-3~+03-17-00,4617.244068192915,0.0
mag-aug-3~+03-18-00,4538.3356364228675,0.0
mag-aug-3~+03-19-00,4520.323087992992,0.0
mag-aug-3~+03-20-00,4565.529946772687,0.0
mag-aug-3~+03-21-00,4595.121914686164,0.0
mag-aug-3~+03-22-00,4643.3748584371915,0.0
mag-aug-3~+03-23-00,4704.958612698044,0.0
mag-aug-3~+04-00-00,4740.517774976524,0.0
