trace,op_ems,emb_ems
sarek-sep-1,582.7345870009926,0.0
sarek-sep-1~+00-01-00,440.6919194115994,0.0
sarek-sep-1~+00-02-00,252.23723019204002,0.0
sarek-sep-1~+00-03-00,270.12027743208495,0.0
sarek-sep-1~+00-04-00,311.60918732279765,0.0
sarek-sep-1~+00-05-00,435.0852488785806,0.0
sarek-sep-1~+00-06-00,518.96978827663,0.0
sarek-sep-1~+00-07-00,696.8221723455491,0.0
sarek-sep-1~+00-08-00,719.2669229619437,0.0
sarek-sep-1~+00-09-00,698.1194128827262,0.0
sarek-sep-1~+00-10-00,598.9062541492613,0.0
sarek-sep-1~+00-11-00,514.5527457731858,0.0
sarek-sep-1~+00-12-00,444.9187036955129,0.0
sarek-sep-1~+00-13-00,428.715638417317,0.0
sarek-sep-1~+00-14-00,446.91177288510517,0.0
sarek-sep-1~+00-15-00,424.4077911442274,0.0
sarek-sep-1~+00-16-00,460.9767892178369,0.0
sarek-sep-1~+00-17-00,541.8371615801343,0.0
sarek-sep-1~+00-18-00,521.7357071868364,0.0
sarek-sep-1~+00-19-00,526.6860471741452,0.0
sarek-sep-1~+00-20-00,583.4815162130317,0.0
sarek-sep-1~+00-21-00,516.2421799543922,0.0
sarek-sep-1~+00-22-00,417.06661630718685,0.0
sarek-sep-1~+00-23-00,376.32108738358045,0.0
sarek-sep-1~+01-00-00,324.0510774454232,0.0
