trace,op_ems,emb_ems
chipseq-aug-2,255.87588324691546,0.0
chipseq-aug-2~+00-01-00,306.71682956052064,0.0
chipseq-aug-2~+00-02-00,214.6651300439413,0.0
chipseq-aug-2~+00-03-00,194.1141707946901,0.0
chipseq-aug-2~+00-04-00,247.8912057636038,0.0
chipseq-aug-2~+00-05-00,257.3272144630482,0.0
chipseq-aug-2~+00-06-00,321.13518478214814,0.0
chipseq-aug-2~+00-07-00,459.5700955266436,0.0
chipseq-aug-2~+00-08-00,537.4581817495189,0.0
chipseq-aug-2~+00-09-00,636.4736970758836,0.0
chipseq-aug-2~+00-10-00,641.0156943636396,0.0
chipseq-aug-2~+00-11-00,628.6294414142558,0.0
chipseq-aug-2~+00-12-00,557.9653840890298,0.0
chipseq-aug-2~+00-13-00,426.28563365205616,0.0
chipseq-aug-2~+00-14-00,328.4481729304306,0.0
chipseq-aug-2~+00-15-00,289.848926302006,0.0
chipseq-aug-2~+00-16-00,308.94045989798747,0.0
chipseq-aug-2~+00-17-00,423.57845092908957,0.0
chipseq-aug-2~+00-18-00,421.81361409806345,0.0
chipseq-aug-2~+00-19-00,514.711242251179,0.0
chipseq-aug-2~+00-20-00,500.09060213435237,0.0
chipseq-aug-2~+00-21-00,460.7369316868637,0.0
chipseq-aug-2~+00-22-00,397.257622598538,0.0
chipseq-aug-2~+00-23-00,266.1932250584614,0.0
chipseq-aug-2~+01-00-00,173.98940355184095,0.0
