trace,op_ems,emb_ems
rangeland-sep-3,330.5328791851312,0.0
rangeland-sep-3~+00-01-00,293.175469701299,0.0
rangeland-sep-3~+00-02-00,285.8042501298787,0.0
rangeland-sep-3~+00-03-00,321.17277667981324,0.0
rangeland-sep-3~+00-04-00,372.7639951228235,0.0
rangeland-sep-3~+00-05-00,421.899784770132,0.0
rangeland-sep-3~+00-06-00,451.90335038724425,0.0
rangeland-sep-3~+00-07-00,484.86071938082625,0.0
rangeland-sep-3~+00-08-00,478.03436692812943,0.0
rangeland-sep-3~+00-09-00,463.0269317445389,0.0
rangeland-sep-3~+00-10-00,420.2752086653177,0.0
rangeland-sep-3~+00-11-00,387.1367679321866,0.0
rangeland-sep-3~+00-12-00,360.62685048008876,0.0
rangeland-sep-3~+00-13-00,345.95554341484643,0.0
rangeland-sep-3~+00-14-00,360.0870491352073,0.0
rangeland-sep-3~+00-15-00,374.18628649056234,0.0
rangeland-sep-3~+00-16-00,389.3269829234454,0.0
rangeland-sep-3~+00-17-00,406.49749485586347,0.0
rangeland-sep-3~+00-18-00,415.43442907689086,0.0
rangeland-sep-3~+00-19-00,407.18685931898534,0.0
rangeland-sep-3~+00-20-00,391.16421356258945,0.0
rangeland-sep-3~+00-21-00,364.0442463332789,0.0
rangeland-sep-3~+00-22-00,333.64648644168335,0.0
rangeland-sep-3~+00-23-00,310.43371178635783,0.0
rangeland-sep-3~+01-00-00,291.748756141478,0.0
rangeland-sep-3~+01-01-00,281.89936424436115,0.0
rangeland-sep-3~+01-02-00,300.09064405839814,0.0
rangeland-sep-3~+01-03-00,316.9816898609194,0.0
rangeland-sep-3~+01-04-00,338.5394801648839,0.0
rangeland-sep-3~+01-05-00,355.3864548901796,0.0
rangeland-sep-3~+01-06-00,350.9232961277627,0.0
rangeland-sep-3~+01-07-00,353.2932736898223,0.0
rangeland-sep-3~+01-08-00,330.2345558096742,0.0
rangeland-sep-3~+01-09-00,298.8796262750565,0.0
rangeland-sep-3~+01-10-00,278.56638150870833,0.0
rangeland-sep-3~+01-11-00,252.0281479680376,0.0
rangeland-sep-3~+01-12-00,237.50969074972562,0.0
rangeland-sep-3~+01-13-00,241.83969126983618,0.0
rangeland-sep-3~+01-14-00,232.98605623083978,0.0
rangeland-sep-3~+01-15-00,244.09145183185336,0.0
rangeland-sep-3~+01-16-00,257.45744431822425,0.0
rangeland-sep-3~+01-17-00,274.6668884759703,0.0
rangeland-sep-3~+01-18-00,276.0919957664962,0.0
rangeland-sep-3~+01-19-00,266.0723816584611,0.0
rangeland-sep-3~+01-20-00,265.2303474254976,0.0
rangeland-sep-3~+01-21-00,247.05496837621263,0.0
rangeland-sep-3~+01-22-00,239.19383744584133,0.0
rangeland-sep-3~+01-23-00,218.67204825240745,0.0
rangeland-sep-3~+02-00-00,189.29228546548975,0.0
rangeland-sep-3~+02-01-00,190.06354087547842,0.0
rangeland-sep-3~+02-02-00,211.42193354781242,0.0
rangeland-sep-3~+02-03-00,259.25454880048346,0.0
rangeland-sep-3~+02-04-00,327.99551896897844,0.0
rangeland-sep-3~+02-05-00,397.996223141639,0.0
rangeland-sep-3~+02-06-00,482.75664396763364,0.0
rangeland-sep-3~+02-07-00,542.4594452014325,0.0
rangeland-sep-3~+02-08-00,562.7180165523273,0.0
rangeland-sep-3~+02-09-00,538.696642089362,0.0
rangeland-sep-3~+02-10-00,503.6162720699143,0.0
rangeland-sep-3~+02-11-00,447.16118342959317,0.0
rangeland-sep-3~+02-12-00,394.0685279564502,0.0
rangeland-sep-3~+02-13-00,339.8922304712631,0.0
rangeland-sep-3~+02-14-00,323.5960184101409,0.0
rangeland-sep-3~+02-15-00,362.51353632093253,0.0
rangeland-sep-3~+02-16-00,425.49373935511977,0.0
rangeland-sep-3~+02-17-00,473.8329553818345,0.0
rangeland-sep-3~+02-18-00,509.7093694673631,0.0
rangeland-sep-3~+02-19-00,540.366836933813,0.0
rangeland-sep-3~+02-20-00,550.7656660467045,0.0
rangeland-sep-3~+02-21-00,531.6418476589444,0.0
rangeland-sep-3~+02-22-00,493.1380028954305,0.0
rangeland-sep-3~+02-23-00,442.2058082173278,0.0
rangeland-sep-3~+03-00-00,407.81774801515616,0.0
rangeland-sep-3~+03-01-00,407.02281051010766,0.0
rangeland-sep-3~+03-02-00,413.14474254702316,0.0
rangeland-sep-3~+03-03-00,479.20545940837826,0.0
