trace,op_ems,emb_ems
mag-jun-3,4864.594078871811,0.0
mag-jun-3~+00-01-00,4945.2643644760365,0.0
mag-jun-3~+00-02-00,5030.088497493737,0.0
mag-jun-3~+00-03-00,4967.085470793879,0.0
mag-jun-3~+00-04-00,4966.5543939445415,0.0
mag-jun-3~+00-05-00,4895.9415242674895,0.0
mag-jun-3~+00-06-00,4938.531146800648,0.0
mag-jun-3~+00-07-00,5004.171175192883,0.0
mag-jun-3~+00-08-00,5013.063891315793,0.0
mag-jun-3~+00-09-00,4940.579070824654,0.0
mag-jun-3~+00-10-00,4877.410205328502,0.0
mag-jun-3~+00-11-00,4892.519187954251,0.0
mag-jun-3~+00-12-00,4965.840466690699,0.0
mag-jun-3~+00-13-00,5034.113272463648,0.0
mag-jun-3~+00-14-00,4978.517504577431,0.0
mag-jun-3~+00-15-00,4898.395723467287,0.0
mag-jun-3~+00-16-00,4683.685905013191,0.0
mag-jun-3~+00-17-00,4712.643356049058,0.0
mag-jun-3~+00-18-00,4719.771970958734,0.0
mag-jun-3~+00-19-00,4805.334646000838,0.0
mag-jun-3~+00-20-00,4892.177492998234,0.0
mag-jun-3~+00-21-00,4908.123957478101,0.0
mag-jun-3~+00-22-00,4863.286819166864,0.0
mag-jun-3~+00-23-00,4941.33075613771,0.0
mag-jun-3~+01-00-00,4828.252983938904,0.0
mag-jun-3~+01-01-00,4823.931777233707,0.0
mag-jun-3~+01-02-00,4900.2791551633745,0.0
mag-jun-3~+01-03-00,5001.7665341909305,0.0
mag-jun-3~+01-04-00,4943.615694702967,0.0
mag-jun-3~+01-05-00,4857.329957804308,0.0
mag-jun-3~+01-06-00,5001.803966261545,0.0
mag-jun-3~+01-07-00,4856.4473915702965,0.0
mag-jun-3~+01-08-00,4930.587208073752,0.0
mag-jun-3~+01-09-00,4833.226417430609,0.0
mag-jun-3~+01-10-00,4731.913287372205,0.0
mag-jun-3~+01-11-00,4804.777602957041,0.0
mag-jun-3~+01-12-00,4776.662319784532,0.0
mag-jun-3~+01-13-00,4814.084045076783,0.0
mag-jun-3~+01-14-00,4795.840323337536,0.0
mag-jun-3~+01-15-00,4726.520522830213,0.0
mag-jun-3~+01-16-00,4634.426900537628,0.0
mag-jun-3~+01-17-00,4641.986702329633,0.0
mag-jun-3~+01-18-00,4599.346009395462,0.0
mag-jun-3~+01-19-00,4700.29945074159,0.0
mag-jun-3~+01-20-00,4852.28739874417,0.0
mag-jun-3~+01-21-00,4867.615354621467,0.0
mag-jun-3~+01-22-00,4823.882960722202,0.0
mag-jun-3~+01-23-00,4855.175289715666,0.0
mag-jun-3~+02-00-00,4863.768791199109,0.0
mag-jun-3~+02-01-00,4869.309976824342,0.0
mag-jun-3~+02-02-00,5050.136758164416,0.0
mag-jun-3~+02-03-00,5040.984025202317,0.0
mag-jun-3~+02-04-00,5050.047226883067,0.0
mag-jun-3~+02-05-00,4990.923004303996,0.0
mag-jun-3~+02-06-00,5037.478458246455,0.0
mag-jun-3~+02-07-00,5029.2043717122615,0.0
mag-jun-3~+02-08-00,5005.221797590268,0.0
mag-jun-3~+02-09-00,5004.602616494286,0.0
mag-jun-3~+02-10-00,5014.001683000194,0.0
mag-jun-3~+02-11-00,4877.675030489995,0.0
mag-jun-3~+02-12-00,4874.862560991288,0.0
mag-jun-3~+02-13-00,4840.073523449064,0.0
mag-jun-3~+02-14-00,4758.649571055605,0.0
mag-jun-3~+02-15-00,4701.648122126154,0.0
mag-jun-3~+02-16-00,4707.311109863043,0.0
mag-jun-3~+02-17-00,4733.618854544871,0.0
mag-jun-3~+02-18-00,4760.52045477561,0.0
mag-jun-3~+02-19-00,4709.6895637017815,0.0
mag-jun-3~+02-20-00,4607.920351532547,0.0
mag-jun-3~+02-21-00,4636.886141228639,0.0
mag-jun-3~+02-22-00,4630.048329989882,0.0
mag-jun-3~+02-23-00,4703.912769769546,0.0
mag-jun-3~+03-00-00,4741.439045799423,0.0
mag-jun-3~+03-01-00,4743.152079887954,0.0
mag-jun-3~+03-02-00,4716.841277993215,0.0
mag-jun-3~+03-03-00,4780.5810805927695,0.0
mag-jun-3~+03-04-00,4796.263444877919,0.0
mag-jun-3~+03-05-00,4801.488724457442,0.0
mag-jun-3~+03-06-00,4731.927411444765,0.0
mag-jun-3~+03-07-00,4723.2955628995005,0.0
mag-jun-3~+03-08-00,4654.118689462031,0.0
mag-jun-3~+03-09-00,4659.886262118227,0.0
mag-jun-3~+03-10-00,4569.074879465787,0.0
mag-jun-3~+03-11-00,4693.323827962081,0.0
mag-jun-3~+03-12-00,4745.057785699231,0.0
mag-jun-3~+03-13-00,4649.075065141434,0.0
mag-jun-3~+03-14-00,4634.728455276254,0.0
mag-jun-3~+03-15-00,4590.126664615317,0.0
mag-jun-3~+03-16-00,4493.783634840069,0.0
mag-jun-3~+03-17-00,4564.124705110933,0.0
mag-jun-3~+03-18-00,4691.202371953387,0.0
mag-jun-3~+03-19-00,4718.003005376102,0.0
mag-jun-3~+03-20-00,4772.739958871247,0.0
mag-jun-3~+03-21-00,4797.609977367547,0.0
mag-jun-3~+03-22-00,4920.83606042612,0.0
mag-jun-3~+03-23-00,4946.582348683042,0.0
mag-jun-3~+04-00-00,5041.499365586112,0.0
