trace,op_ems,emb_ems
rangeland-aug-3,266.87364534159025,0.0
rangeland-aug-3~+00-01-00,286.2662091708303,0.0
rangeland-aug-3~+00-02-00,226.74402092737978,0.0
rangeland-aug-3~+00-03-00,291.3733618388253,0.0
rangeland-aug-3~+00-04-00,376.35464032436664,0.0
rangeland-aug-3~+00-05-00,411.96009395832147,0.0
rangeland-aug-3~+00-06-00,483.85402030495516,0.0
rangeland-aug-3~+00-07-00,544.7412612391544,0.0
rangeland-aug-3~+00-08-00,577.9114158221339,0.0
rangeland-aug-3~+00-09-00,574.0025274614944,0.0
rangeland-aug-3~+00-10-00,485.4838025957153,0.0
rangeland-aug-3~+00-11-00,427.5664411631454,0.0
rangeland-aug-3~+00-12-00,380.456943455397,0.0
rangeland-aug-3~+00-13-00,354.7324079169791,0.0
rangeland-aug-3~+00-14-00,361.01017517387595,0.0
rangeland-aug-3~+00-15-00,377.24903959419885,0.0
rangeland-aug-3~+00-16-00,425.3655692254618,0.0
rangeland-aug-3~+00-17-00,482.6229736846809,0.0
rangeland-aug-3~+00-18-00,476.89001520724344,0.0
rangeland-aug-3~+00-19-00,464.4160475827822,0.0
rangeland-aug-3~+00-20-00,361.09113047495896,0.0
rangeland-aug-3~+00-21-00,304.44010669025363,0.0
rangeland-aug-3~+00-22-00,253.30682727847005,0.0
rangeland-aug-3~+00-23-00,182.122578962766,0.0
rangeland-aug-3~+01-00-00,135.92380562205622,0.0
rangeland-aug-3~+01-01-00,123.43826570511882,0.0
rangeland-aug-3~+01-02-00,178.86184813465312,0.0
rangeland-aug-3~+01-03-00,290.42987797925554,0.0
rangeland-aug-3~+01-04-00,368.1309601907694,0.0
rangeland-aug-3~+01-05-00,483.2152102222667,0.0
rangeland-aug-3~+01-06-00,584.7258511602583,0.0
rangeland-aug-3~+01-07-00,730.3752340195724,0.0
rangeland-aug-3~+01-08-00,826.0457141326992,0.0
rangeland-aug-3~+01-09-00,821.5906753790584,0.0
rangeland-aug-3~+01-10-00,797.7432626287331,0.0
rangeland-aug-3~+01-11-00,710.9793661281064,0.0
rangeland-aug-3~+01-12-00,633.159417888852,0.0
rangeland-aug-3~+01-13-00,560.3280944087169,0.0
rangeland-aug-3~+01-14-00,412.41816488722685,0.0
rangeland-aug-3~+01-15-00,360.370900316691,0.0
rangeland-aug-3~+01-16-00,369.38551766295325,0.0
rangeland-aug-3~+01-17-00,419.5573116331475,0.0
rangeland-aug-3~+01-18-00,493.99178940108095,0.0
rangeland-aug-3~+01-19-00,549.2804903586257,0.0
rangeland-aug-3~+01-20-00,586.980665774772,0.0
rangeland-aug-3~+01-21-00,620.8163784713275,0.0
rangeland-aug-3~+01-22-00,630.7287301035335,0.0
rangeland-aug-3~+01-23-00,608.2808395580212,0.0
rangeland-aug-3~+02-00-00,551.72265539817,0.0
rangeland-aug-3~+02-01-00,518.6938996843442,0.0
rangeland-aug-3~+02-02-00,497.014769934485,0.0
rangeland-aug-3~+02-03-00,568.2887066855438,0.0
rangeland-aug-3~+02-04-00,642.6029954313449,0.0
rangeland-aug-3~+02-05-00,664.1239958312406,0.0
rangeland-aug-3~+02-06-00,742.0907051901255,0.0
rangeland-aug-3~+02-07-00,778.2791743461484,0.0
rangeland-aug-3~+02-08-00,809.9674587366765,0.0
rangeland-aug-3~+02-09-00,789.6252495195431,0.0
rangeland-aug-3~+02-10-00,705.8776371593723,0.0
rangeland-aug-3~+02-11-00,651.660711999267,0.0
rangeland-aug-3~+02-12-00,601.0885569830243,0.0
rangeland-aug-3~+02-13-00,522.3247863878482,0.0
rangeland-aug-3~+02-14-00,488.92066095475093,0.0
rangeland-aug-3~+02-15-00,470.66121408193516,0.0
rangeland-aug-3~+02-16-00,430.3091249861832,0.0
rangeland-aug-3~+02-17-00,395.7200467208665,0.0
rangeland-aug-3~+02-18-00,364.39502907048353,0.0
rangeland-aug-3~+02-19-00,336.668463574944,0.0
rangeland-aug-3~+02-20-00,309.8840082780862,0.0
rangeland-aug-3~+02-21-00,243.63097122317296,0.0
rangeland-aug-3~+02-22-00,198.11359062635478,0.0
rangeland-aug-3~+02-23-00,206.92458520494662,0.0
rangeland-aug-3~+03-00-00,202.10746121790493,0.0
rangeland-aug-3~+03-01-00,171.8518944752632,0.0
rangeland-aug-3~+03-02-00,180.18677033246047,0.0
rangeland-aug-3~+03-03-00,193.31902643798088,0.0
rangeland-aug-3~+03-04-00,263.3470789376416,0.0
rangeland-aug-3~+03-05-00,299.03405115048747,0.0
rangeland-aug-3~+03-06-00,331.310909389004,0.0
rangeland-aug-3~+03-07-00,360.49198787696827,0.0
rangeland-aug-3~+03-08-00,411.74353926011815,0.0
rangeland-aug-3~+03-09-00,419.2604422178828,0.0
rangeland-aug-3~+03-10-00,423.41073622812655,0.0
rangeland-aug-3~+03-11-00,395.00129254585767,0.0
rangeland-aug-3~+03-12-00,380.47713311406466,0.0
rangeland-aug-3~+03-13-00,350.3431332000968,0.0
rangeland-aug-3~+03-14-00,329.7217435143936,0.0
rangeland-aug-3~+03-15-00,310.50025982780414,0.0
rangeland-aug-3~+03-16-00,366.453586113702,0.0
rangeland-aug-3~+03-17-00,375.09881372346297,0.0
rangeland-aug-3~+03-18-00,326.0174936580734,0.0
rangeland-aug-3~+03-19-00,321.5442269156807,0.0
rangeland-aug-3~+03-20-00,322.9719954239854,0.0
rangeland-aug-3~+03-21-00,334.97488720661863,0.0
rangeland-aug-3~+03-22-00,296.082102529342,0.0
rangeland-aug-3~+03-23-00,210.73553912830243,0.0
rangeland-aug-3~+04-00-00,194.82000420797624,0.0
