trace,op_ems,emb_ems
sarek-feb-3,3564.742751618729,0.0
sarek-feb-3~+00-01-00,3529.645082401137,0.0
sarek-feb-3~+00-02-00,3604.134438085884,0.0
sarek-feb-3~+00-03-00,3697.007595313339,0.0
sarek-feb-3~+00-04-00,3753.137497110608,0.0
sarek-feb-3~+00-05-00,3872.3302429038504,0.0
sarek-feb-3~+00-06-00,3931.5487444943437,0.0
sarek-feb-3~+00-07-00,3907.5075113532607,0.0
sarek-feb-3~+00-08-00,3869.7762570930836,0.0
sarek-feb-3~+00-09-00,3821.9851679096864,0.0
sarek-feb-3~+00-10-00,3738.2533027180557,0.0
sarek-feb-3~+00-11-00,3638.7162957644086,0.0
sarek-feb-3~+00-12-00,3581.4567686646715,0.0
sarek-feb-3~+00-13-00,3527.2551152430515,0.0
sarek-feb-3~+00-14-00,3507.6658241049918,0.0
sarek-feb-3~+00-15-00,3505.6605066601933,0.0
sarek-feb-3~+00-16-00,3526.127844015876,0.0
sarek-feb-3~+00-17-00,3547.8217776694964,0.0
sarek-feb-3~+00-18-00,3534.7021101071136,0.0
sarek-feb-3~+00-19-00,3594.610470593684,0.0
sarek-feb-3~+00-20-00,3638.946791555638,0.0
sarek-feb-3~+00-21-00,3686.7365260723855,0.0
sarek-feb-3~+00-22-00,3736.642292273198,0.0
sarek-feb-3~+00-23-00,3774.8569046050734,0.0
sarek-feb-3~+01-00-00,3744.6855662268217,0.0
